mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,429,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,33031756,N,2.0,,
7.5,132657,N,2.0,,
8.0,1968562,O,2.0,,
9.0,3945,O,2.0,,
9.333333015441895,14428936,Si,3.0,,
9.666666984558105,735531,Si,3.0,,
10.0,485137,Si,3.0,,
12.0,6243812,Mg,2.0,C,1.0
12.5,688582,Mg,2.0,,
13.0,773345,Mg,2.0,C,1.0
14.0,81365433,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1276080,Si,2.0,N,1.0
16.0,27705017,S,2.0,O,1.0
16.5,206992,S,2.0,,
17.0,1088185,S,2.0,HO,1.0
18.0,423121,Fe,3.0,O,1.0
18.66666603088379,6590686,Fe,3.0,,
19.0,158118,Fe,3.0,,
19.33333396911621,21561,Fe,3.0,,
20.0,101200786,Ca,2.0,,
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
24.0,8441993,Mg,1.0,Ca,2.0
25.0,1043307,Mg,1.0,,
26.0,1219437,Mg,1.0,NC,1.0
27.0,1345635,Fe,2.0,NC,1.0
28.0,42699782,Fe,2.0,Si,1.0
28.5,510061,Fe,2.0,,
29.0,286113222,Ni,2.0,Si,1.0
30.0,109578920,Ni,2.0,Si,1.0
30.5,4590551,Ni,2.0,,
30.66666603088379,1729385,Mo,3.0,,
31.0,15023621,Ni,2.0,,
31.33333396911621,1086708,Mo,3.0,,
31.66666603088379,1857921,Mo,3.0,,
32.0,46448759,S,1.0,Ni,2.0
32.33333206176758,1121763,Mo,3.0,,
32.66666793823242,3192728,Mo,3.0,Ru,3.0
33.0,2851358,Ru,3.0,S,1.0
33.33333206176758,3619440,Ru,3.0,Mo,3.0
33.66666793823242,3369881,Ru,3.0,,
34.0,8016771,Ru,3.0,S,1.0
34.66666793823242,3706870,Ru,3.0,,
37.5,34776904,As,2.0,,
40.0,52660991,Ca,1.0,SiC,1.0
41.0,2271,SiC,1.0,SiC,1.0
42.0,1782861,SiN,1.0,Ca,1.0
43.0,131342,SiN,1.0,Ca,1.0
44.0,11478725,Ca,1.0,SiO,1.0
45.0,10887,W,4.0,SiO,1.0
45.5,1673777,W,4.0,,
45.75,910076,W,4.0,,
46.0,5044908,Mo,2.0,W,4.0
46.5,1501944,W,4.0,,
47.0,1940551,Mo,2.0,,
