mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4767,HH,1.0,,
3.0,406818,Li,2.0,HHH,1.0
3.5,5090281,Li,2.0,,
6.0,2475426,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,10905926,Li,1.0,N,2.0
7.5,5227,N,2.0,,
8.0,33951738,O,2.0,,
9.0,68039,O,2.0,,
12.0,11182075,Mg,2.0,C,1.0
12.5,1306849,Mg,2.0,,
13.0,1460290,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,90875463,O,1.0,S,2.0
16.5,288751,S,2.0,,
17.0,1625259,S,2.0,HO,1.0
17.5,157236784,Cl,2.0,,
18.0,114170,O,1.0,HHO,1.0
18.5,50199609,Cl,2.0,,
19.0,219,HO,1.0,,
23.0,34572731,Na,1.0,,
24.0,16368768,Mg,1.0,CC,1.0
25.0,2074409,Mg,1.0,CC,1.0
26.0,2304807,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,3704,NN,1.0,,
29.5,17286365,Co,2.0,,
32.0,60931826,S,1.0,OO,1.0
33.0,508572,S,1.0,HOO,1.0
34.0,2621038,S,1.0,OO,1.0
35.0,88052642,Cl,1.0,HOO,1.0
37.0,28111781,Cl,1.0,,
44.0,10000,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,277363,OOO,1.0,,
50.0,1667,OOO,1.0,OOO,1.0
58.5,431260,Sb,2.0,,
59.0,10717546,Co,1.0,,
60.5,3209248,Sb,2.0,,
61.5,2391534,Sb,2.0,,
75.0,904346,CoO,1.0,,
77.0,1812,CoO,1.0,,
85.0,29953815,Rb,1.0,,
87.0,11533463,Rb,1.0,,
91.0,88671,CoOO,1.0,,
93.0,355,CoOO,1.0,CoOO,1.0
107.0,7363,CoOOO,1.0,,
117.0,798630,Sb,1.0,,
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
144.0,643052,Sm,1.0,,
147.0,3111545,Sm,1.0,,
148.0,2344031,Sm,1.0,,
149.0,2862622,Sm,1.0,,
150.0,1535029,Sm,1.0,,
152.0,5331115,Sm,1.0,,
154.0,4708806,Sm,1.0,,
159.0,10371819,Tb,1.0,,
203.0,3059686,Tl,1.0,,
205.0,7312133,Tl,1.0,,
233.0,20743639,Th,1.0,,
