mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
3.0,439439,Li,2.0,,
3.5,5498935,Li,2.0,,
6.0,2825700,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,9238999,Li,1.0,N,2.0
7.5,2598,N,2.0,,
8.0,156928382,O,2.0,,
9.0,314485,O,2.0,,
9.333333015441895,18763905,Si,3.0,,
9.666666984558105,956511,Si,3.0,,
10.0,630890,Si,3.0,,
12.0,8043499,Mg,2.0,C,1.0
12.5,870343,Mg,2.0,,
13.0,979166,Mg,2.0,C,1.0
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
16.0,282761492,O,1.0,S,2.0
16.5,408758,S,2.0,,
17.0,2467621,S,2.0,HO,1.0
18.0,470508,O,1.0,HHO,1.0
19.0,644,HO,1.0,,
24.0,10252027,Mg,1.0,CC,1.0
25.0,1870649,Mg,1.0,Cr,2.0
26.0,12329314,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
28.0,23555921,Si,1.0,NN,1.0
29.0,39647377,Ni,2.0,Si,1.0
30.0,15483880,Ni,2.0,Si,1.0
30.5,619199,Ni,2.0,,
31.0,2026470,Ni,2.0,,
31.5,8347128,Cu,2.0,,
32.0,119005961,S,1.0,OO,1.0
32.5,3715196,Cu,2.0,,
33.0,838336,S,1.0,HOO,1.0
34.0,3782889,S,1.0,OO,1.0
35.0,583,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
40.0,62840,SiC,1.0,,
41.0,3902,SiC,1.0,SiC,1.0
42.0,39183,SiN,1.0,SiC,1.0
43.0,2060,SiN,1.0,SiN,1.0
44.0,7028779,SiO,1.0,COO,1.0
45.0,373151,SiO,1.0,SiHO,1.0
46.0,246873,SiO,1.0,SiO,1.0
47.0,1442,SiO,1.0,SiHO,1.0
48.0,18755251,OOO,1.0,SiO,1.0
50.0,398538,Cr,1.0,OOO,1.0
52.0,5443117,Cr,1.0,OOO,1.0
53.0,617034,Cr,1.0,,
54.0,155882,Cr,1.0,,
58.0,25374789,Ni,1.0,,
59.0,42739,NiH,1.0,,
60.0,12347638,Ni,1.0,SiOO,1.0
61.0,560140,Ni,1.0,SiOO,1.0
62.0,1439024,Ni,1.0,SiOO,1.0
63.0,12844531,Cu,1.0,NiH,1.0
64.0,356315,Ni,1.0,CrC,1.0
65.0,5728211,Cu,1.0,Ba,2.0
66.0,120512,CrO,1.0,CrN,1.0
67.0,223837,Ba,2.0,CrN,1.0
67.5,612394,Ba,2.0,,
68.0,2657784,CrO,1.0,Ba,2.0
68.5,1039215,Ba,2.0,,
69.0,6870983,Ba,2.0,CrO,1.0
70.0,125450,NiC,1.0,CrO,1.0
71.0,1436,NiC,1.0,CrO,1.0
72.0,24614,NiC,1.0,CrO,1.0
73.0,1295,NiC,1.0,NiC,1.0
74.0,7819040,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,3003169,NiO,1.0,NiO,1.0
77.0,125874,NiO,1.0,,
78.0,417939,NiO,1.0,NiO,1.0
79.0,2497302,CuO,1.0,NiO,1.0
80.0,103814,NiO,1.0,NiO,1.0
81.0,1116407,CuO,1.0,CuO,1.0
82.0,400,NiO,1.0,NiCC,1.0
83.0,2227,CuO,1.0,,
84.0,55746,Sr,1.0,NiCC,1.0
86.0,918592,Sr,1.0,,
87.0,649509,Sr,1.0,,
88.0,7664215,Sr,1.0,,
90.0,3453965,NiOO,1.0,,
92.0,1333733,NiOO,1.0,NiOO,1.0
93.0,55627,NiOO,1.0,,
94.0,187343,NiOO,1.0,NiOO,1.0
95.0,222,NiOO,1.0,NiOO,1.0
96.0,46243,NiOO,1.0,NiOO,1.0
98.0,182,NiOO,1.0,NiOO,1.0
104.0,114203,SiSiOOO,1.0,,
105.0,11643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1601429,NiOOO,1.0,SiSiOOO,1.0
107.0,391,SiSiOOO,1.0,SiSiOOO,1.0
108.0,618360,NiOOO,1.0,NiOOO,1.0
109.0,25652,NiOOO,1.0,,
110.0,87611,NiOOO,1.0,NiOOO,1.0
111.0,154,NiOOO,1.0,NiOOO,1.0
112.0,21492,NiOOO,1.0,NiOOO,1.0
114.0,126,NiOOO,1.0,NiOOO,1.0
132.0,431379,NiNiO,1.0,,
134.0,330557,NiNiO,1.0,NiNiO,1.0
135.0,13895,NiNiO,1.0,NiNiO,1.0
136.0,126871,NiNiO,1.0,NiNiO,1.0
137.0,7118,NiNiO,1.0,NiNiO,1.0
138.0,43482,La,1.0,NiNiO,1.0
139.0,12977998,La,1.0,NiNiO,1.0
140.0,5562,NiNiO,1.0,NiNiO,1.0
141.0,183,NiNiO,1.0,NiNiO,1.0
142.0,2515130,Nd,1.0,NiNiO,1.0
143.0,1132002,Nd,1.0,,
144.0,2208408,Nd,1.0,NiNiO,1.0
145.0,770133,Nd,1.0,,
146.0,1595938,Nd,1.0,,
148.0,538165,Nd,1.0,,
150.0,519607,Nd,1.0,,
203.0,2737219,Tl,1.0,,
205.0,6541491,Tl,1.0,,
