mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,7730335,O,2.0,,
9.0,15491,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.333333015441895,1629075,Ti,3.0,,
15.666666984558105,1486531,Ti,3.0,,
16.0,26566038,Ti,3.0,O,1.0
16.33333396911621,1119989,Ti,3.0,,
16.66666603088379,1099626,Ti,3.0,,
17.0,33803,HO,1.0,,
18.0,23256,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
23.0,4402907,Ti,2.0,,
23.5,4017653,Ti,2.0,,
24.0,40633092,Ti,2.0,CC,1.0
24.5,3026999,Ti,2.0,,
25.0,2972324,Ti,2.0,CC,1.0
26.0,58765,NC,1.0,,
27.0,889,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
32.0,115539,OO,1.0,,
33.0,563,HOO,1.0,,
34.0,463,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
44.0,4996,NNO,1.0,COO,1.0
46.0,2377570,Ti,1.0,,
47.0,2181060,Ti,1.0,TiH,1.0
48.0,21946174,Ti,1.0,TiH,1.0
49.0,1740919,Ti,1.0,TiH,1.0
50.0,1612784,Ti,1.0,TiH,1.0
51.0,7780,TiH,1.0,,
58.5,13560954,Sb,2.0,,
60.0,44262,TiN,1.0,,
60.5,100914640,Sb,2.0,,
61.0,40567,TiN,1.0,TiN,1.0
61.5,75201654,Sb,2.0,,
62.0,453535,TiN,1.0,TiO,1.0
63.0,73177,TiO,1.0,TiN,1.0
64.0,445666,TiO,1.0,TiN,1.0
65.0,31173,TiO,1.0,TiN,1.0
66.0,31240,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,60,TiO,1.0,,
78.0,897,TiOO,1.0,,
79.0,818,TiOO,1.0,,
80.0,8276,TiOO,1.0,,
81.0,616,TiOO,1.0,,
82.0,605,TiOO,1.0,,
106.0,306,TiTiN,1.0,,
107.0,559,TiTiN,1.0,TiTiN,1.0
108.0,5908,TiTiN,1.0,TiTiN,1.0
109.0,5580,TiTiN,1.0,TiTiN,1.0
110.0,26874,TiTiN,1.0,TiTiN,1.0
111.0,4368,TiTiN,1.0,TiTiN,1.0
112.0,3960,TiTiN,1.0,TiTiN,1.0
113.0,284,TiTiN,1.0,TiTiN,1.0
114.0,139,TiTiN,1.0,,
117.0,21188992,Sb,1.0,,
121.0,157679130,Sb,1.0,,
123.0,117502594,Sb,1.0,,
142.0,44744548,Nd,1.0,,
143.0,20143302,Nd,1.0,,
144.0,39295951,Nd,1.0,,
145.0,13704049,Nd,1.0,,
146.0,28398752,Nd,1.0,,
148.0,9576323,Nd,1.0,,
150.0,9246105,Nd,1.0,,
