mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,464,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,10197487,O,2.0,,
9.0,20435,O,2.0,,
12.0,41250359,Mg,2.0,C,1.0
12.5,5205357,Mg,2.0,,
13.0,5779949,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,18540886,O,1.0,,
17.0,11777,HO,1.0,,
18.0,37156,O,1.0,,
19.0,63095261,F,1.0,HO,1.0
24.0,62227781,Mg,1.0,CC,1.0
25.0,7886904,Mg,1.0,,
26.0,8754915,Mg,1.0,NC,1.0
27.5,26289682,Mn,2.0,,
28.0,3891,NN,1.0,,
29.5,21031746,Co,2.0,,
32.0,252958,OO,1.0,,
33.0,403,HOO,1.0,,
34.0,1013,OO,1.0,OO,1.0
35.0,5389385,Ge,2.0,,
36.0,7203373,Ge,2.0,,
36.5,2050595,Ge,2.0,,
37.0,9595734,Ge,2.0,,
37.5,54629961,As,2.0,Ge,2.0
39.0,16334655,K,1.0,,
41.0,1174272,K,1.0,,
44.0,224,COO,1.0,NNO,1.0
48.0,9756,OOO,1.0,,
55.0,13933530,Mn,1.0,,
56.5,757405,In,2.0,,
57.5,16856682,In,2.0,,
59.0,14091270,Co,1.0,,
70.0,2856374,Ge,1.0,,
71.0,404662,MnO,1.0,,
72.0,3817787,Ge,1.0,,
73.0,1087626,Ge,1.0,MnO,1.0
74.0,5085738,Ge,1.0,,
75.0,27663440,As,1.0,Ge,1.0
77.0,575,CoO,1.0,,
81.0,52579363,Br,1.0,Br,1.0
84.0,157738,Sr,1.0,,
86.0,2602678,Sr,1.0,,
87.0,1850894,Sr,1.0,MnOO,1.0
88.0,21715297,Sr,1.0,MnOOH,1.0
89.0,42,MnOO,1.0,MnOO,1.0
91.0,10038,CoOO,1.0,,
93.0,40,CoOO,1.0,CoOO,1.0
103.0,540,MnOOO,1.0,,
106.0,341765,Cd,1.0,,
107.0,450,CoOOO,1.0,,
110.0,3286210,Cd,1.0,,
111.0,3365079,Cd,1.0,,
112.0,6335813,Cd,1.0,,
113.0,4337797,Cd,1.0,In,1.0
114.0,7545138,Cd,1.0,,
115.0,25159226,In,1.0,,
116.0,1971726,Cd,1.0,,
138.0,52579,La,1.0,,
139.0,52526787,La,1.0,,
150.0,1617024,AsAs,1.0,,
196.0,35052,Hg,1.0,,
198.0,1770172,Hg,1.0,,
199.0,2979497,Hg,1.0,,
200.0,4048611,Hg,1.0,,
201.0,2313492,Hg,1.0,,
202.0,5205357,Hg,1.0,,
203.0,6204365,Tl,1.0,,
204.0,1191798,Hg,1.0,,
205.0,14827381,Tl,1.0,,
225.0,248390,AsAsAs,1.0,,
300.0,15401,AsAsAsAs,1.0,,
