mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,4933440,O,2.0,,
9.0,9886,O,2.0,,
12.0,92789660,Mg,2.0,C,1.0
12.5,11622807,Mg,2.0,,
13.0,12913392,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,80550947,S,2.0,O,1.0
16.5,614408,S,2.0,,
17.0,3270457,S,2.0,HO,1.0
18.0,16176,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,166736088,Mg,1.0,CC,1.0
25.0,21132376,Mg,1.0,,
26.0,23463147,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,147920724,S,1.0,Zn,2.0
33.0,7022301,Zn,2.0,S,1.0
33.5,861476,Zn,2.0,,
34.0,10036496,S,1.0,Zn,2.0
34.5,24385072,Ga,2.0,,
35.0,126069,Zn,2.0,,
35.5,16189090,Ga,2.0,,
44.0,402,NNO,1.0,COO,1.0
48.0,747,OOO,1.0,,
64.0,17606288,Zn,1.0,,
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
69.0,43544770,Ga,1.0,,
70.0,481401,GaH,1.0,Zn,1.0
71.0,28913747,Ga,1.0,GaHH,1.0
72.0,175294,GaH,1.0,,
73.0,3091,GaHH,1.0,,
96.0,338118,Pt,2.0,,
97.0,13905103,Pt,2.0,,
97.5,14285486,Pt,2.0,,
98.0,10692982,Pt,2.0,,
99.0,3043062,Pt,2.0,,
128.0,274889,ZnZn,1.0,,
130.0,315613,ZnZn,1.0,ZnZn,1.0
131.0,46380,ZnZn,1.0,ZnZn,1.0
132.0,303264,ZnZn,1.0,ZnZn,1.0
133.0,26625,ZnZn,1.0,ZnZn,1.0
134.0,130832,ZnZn,1.0,ZnZn,1.0
135.0,17941,ZnZn,1.0,ZnZn,1.0
136.0,45030,ZnZn,1.0,ZnZn,1.0
137.0,572,ZnZn,1.0,ZnZn,1.0
138.0,2625,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
192.0,199489,Pt,1.0,,
194.0,8204010,Pt,1.0,,
195.0,8428436,Pt,1.0,,
196.0,6308859,Pt,1.0,,
198.0,1795406,Pt,1.0,,
