mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,96995061,O,2.0,,
9.0,194378,O,2.0,,
9.333333015441895,11413956,Si,3.0,,
9.666666984558105,581839,Si,3.0,,
10.0,383766,Si,3.0,,
12.0,3691768,Mg,2.0,C,1.0
12.5,359713,Mg,2.0,,
13.0,408775,Mg,2.0,C,1.0
14.0,27632215,Si,2.0,N,1.0
14.5,1212165,Si,2.0,,
15.0,814987,Si,2.0,N,1.0
16.0,156443642,O,1.0,,
17.0,380831,HO,1.0,,
18.0,1025583,Fe,3.0,O,1.0
18.66666603088379,11202690,Fe,3.0,,
19.0,7056570,F,1.0,Fe,3.0
19.33333396911621,36650,Fe,3.0,,
24.0,5356169,Mg,1.0,CC,1.0
25.0,678704,Mg,1.0,,
26.0,756881,Mg,1.0,NC,1.0
27.0,2361929,Fe,2.0,NC,1.0
28.0,49955573,Fe,2.0,Si,1.0
28.5,895889,Fe,2.0,,
29.0,764697,Si,1.0,Fe,2.0
29.5,51581510,Co,2.0,,
30.0,423742,Si,1.0,,
32.0,15700694,OO,1.0,,
33.0,146136,HOO,1.0,,
34.0,64205,OO,1.0,OO,1.0
35.0,585,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,28581,SiC,1.0,,
41.0,1774,SiC,1.0,SiC,1.0
42.0,58009,SiN,1.0,SiC,1.0
43.0,3137,SiN,1.0,SiN,1.0
44.0,2157723,SiO,1.0,COO,1.0
45.0,135197,SiO,1.0,SiHO,1.0
46.0,76830,SiO,1.0,SiO,1.0
47.0,1189,SiHO,1.0,SiO,1.0
48.0,4907237,OOO,1.0,SiO,1.0
50.0,29501,OOO,1.0,OOO,1.0
54.0,1558847,Fe,1.0,,
56.0,24645918,Fe,1.0,,
57.0,591287,Fe,1.0,,
58.0,80630,Fe,1.0,,
59.0,27854016,Co,1.0,,
60.0,973771,SiOO,1.0,,
61.0,49639,SiOO,1.0,,
62.0,36643,SiOO,1.0,SiOO,1.0
63.0,198,SiOO,1.0,SiOO,1.0
64.0,131,SiOO,1.0,SiOO,1.0
66.5,16248175,Cs,2.0,,
70.0,3180,SiSiN,1.0,,
71.0,324,SiSiN,1.0,SiSiN,1.0
72.0,213,SiSiN,1.0,SiSiN,1.0
75.0,7460572,CoO,1.0,,
77.0,14951,CoO,1.0,,
91.0,2157244,CoOO,1.0,,
93.0,421298,Os,2.0,CoOO,1.0
93.5,412652,Os,2.0,,
94.0,3430170,Os,2.0,,
94.5,4152311,Os,2.0,,
95.0,6808759,Os,2.0,,
96.0,10574209,Os,2.0,,
104.0,8231,SiSiOOO,1.0,,
105.0,839,SiSiOOO,1.0,SiSiOOO,1.0
106.0,574,SiSiOOO,1.0,SiSiOOO,1.0
107.0,570438,CoOOO,1.0,,
109.0,3429,CoOOO,1.0,CoOOO,1.0
133.0,25790755,Cs,1.0,,
136.0,1004,SiSiOOOOO,1.0,,
137.0,102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51649,La,1.0,SiSiOOOOO,1.0
139.0,51529926,La,1.0,,
196.0,171938,Hg,1.0,,
198.0,8682887,Hg,1.0,,
199.0,14614760,Hg,1.0,,
200.0,19858881,Hg,1.0,,
201.0,11347931,Hg,1.0,,
202.0,25532846,Hg,1.0,,
204.0,5845904,Hg,1.0,,
233.0,42984592,Th,1.0,,
