mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,158633793,O,2.0,,
9.0,317903,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,311046667,O,1.0,,
17.0,841615,HO,1.0,,
18.0,627034,O,1.0,HHO,1.0
19.0,1686,HO,1.0,,
24.0,16115,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,31564,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,80484,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
32.0,85797191,OO,1.0,,
33.0,402034,HOO,1.0,,
34.0,346912,OO,1.0,OO,1.0
35.0,1611,HOO,1.0,HOO,1.0
36.0,559,OO,1.0,CCC,1.0
44.0,870544,COO,1.0,NNO,1.0
45.0,9516,COO,1.0,NNO,1.0
46.0,3381,COO,1.0,COO,1.0
48.0,48210029,OOO,1.0,,
50.0,289839,OOO,1.0,OOO,1.0
52.0,580,OOO,1.0,OOO,1.0
60.33333206176758,29000000,Ta,3.0,,
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
90.5,50000000,Ta,2.0,,
142.0,13550000,Nd,1.0,,
143.0,6100000,Nd,1.0,,
144.0,11899999,Nd,1.0,,
145.0,4149999,Nd,1.0,,
146.0,8599999,Nd,1.0,,
148.0,2899999,Nd,1.0,,
150.0,2800000,Nd,1.0,,
181.0,22500000,Ta,1.0,,
213.0,6716359,TaOO,1.0,,
215.0,26919,TaOO,1.0,TaOO,1.0
217.0,26,TaOO,1.0,,
