mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.0,481512,Li,2.0,,
3.5,6025417,Li,2.0,,
6.0,22227123,C,2.0,Li,1.0
6.5,238579,C,2.0,,
7.0,11119126,Li,1.0,N,2.0
7.5,5625,N,2.0,,
8.0,110361870,O,2.0,,
9.0,221166,O,2.0,,
10.333333015441895,4617821,P,3.0,,
12.0,26366434,Mg,2.0,C,1.0
12.5,1683350,Mg,2.0,,
13.0,2014052,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,344679,Ti,3.0,,
15.5,10495049,P,2.0,,
15.666666984558105,314520,Ti,3.0,,
16.0,220326091,O,1.0,S,2.0
16.33333396911621,236967,Ti,3.0,,
16.5,226251,S,2.0,,
16.66666603088379,232658,Ti,3.0,,
17.0,1268240,S,2.0,HO,1.0
18.0,746668,O,1.0,Fe,3.0
18.66666603088379,5774376,Fe,3.0,,
19.0,138695,Fe,3.0,HO,1.0
19.33333396911621,18891,Fe,3.0,,
23.0,883793,Ti,2.0,,
23.5,806461,Ti,2.0,,
24.0,33551270,Mg,1.0,Ti,2.0
24.5,607608,Ti,2.0,,
25.0,3858938,Mg,1.0,Ti,2.0
25.5,26185148,V,2.0,,
26.0,3558548,Mg,1.0,NC,1.0
27.0,913568,Fe,2.0,NC,1.0
28.0,14438909,Fe,2.0,NN,1.0
28.5,346336,Fe,2.0,,
29.0,47227,Fe,2.0,,
30.66666603088379,2423097,Mo,3.0,,
31.0,6716831,P,1.0,,
31.33333396911621,1522621,Mo,3.0,,
31.5,8409297,Cu,2.0,,
31.66666603088379,2603192,Mo,3.0,,
32.0,76821693,S,1.0,OO,1.0
32.33333206176758,1571738,Mo,3.0,,
32.5,3742866,Cu,2.0,,
32.66666793823242,3945718,Mo,3.0,,
33.0,380585,S,1.0,HOO,1.0
33.33333206176758,1571738,Mo,3.0,,
34.0,1984696,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,16643,CCC,1.0,OO,1.0
37.0,551,CCC,1.0,CCC,1.0
44.0,1217470,COO,1.0,NNO,1.0
45.0,13530,COO,1.0,,
46.0,5159602,Mo,2.0,Ti,1.0
47.0,4849659,Mo,2.0,PO,1.0
47.5,5006138,Mo,2.0,,
48.0,20860616,OOO,1.0,Mo,2.0
48.5,3022574,Mo,2.0,,
49.0,7934679,Mo,2.0,Ti,1.0
50.0,3466557,Mo,2.0,Ti,1.0
51.0,14402091,V,1.0,TiH,1.0
52.0,132,OOO,1.0,OOO,1.0
54.0,575233,Fe,1.0,,
56.0,9094642,Fe,1.0,,
57.0,218192,Fe,1.0,,
58.0,29753,Fe,1.0,,
60.0,1324,TiN,1.0,,
61.0,1208,TiN,1.0,,
62.0,170869,TiO,1.0,TiN,1.0
63.0,16044090,Cu,1.0,POO,1.0
64.0,1464744,TiO,1.0,TiN,1.0
65.0,6917011,Cu,1.0,TiO,1.0
66.0,110020,TiO,1.0,TiO,1.0
67.0,218,TiO,1.0,,
68.0,214,TiO,1.0,,
78.0,41009,TiOO,1.0,,
79.0,2178224,CuO,1.0,TiOO,1.0
80.0,378476,TiOO,1.0,TiOO,1.0
81.0,985477,CuO,1.0,TiOO,1.0
82.0,29197,TiOO,1.0,TiOO,1.0
83.0,2022,CuO,1.0,TiOO,1.0
84.0,110,TiOO,1.0,TiOO,1.0
85.0,15952475,Rb,1.0,,
87.0,6142365,Rb,1.0,,
92.0,1817322,Mo,1.0,,
94.0,1141966,Mo,1.0,,
95.0,1952393,Mo,1.0,,
96.0,2050627,Mo,1.0,,
97.0,1178803,Mo,1.0,,
98.0,2959289,Mo,1.0,,
100.0,1178803,Mo,1.0,,
102.0,47017,Pb,2.0,,
103.0,809378,Pb,2.0,,
103.5,742209,Pb,2.0,,
104.0,1842791,Pb,2.0,MoC,1.0
105.0,922,MoC,1.0,,
106.0,52143,MoC,1.0,,
107.0,89729,MoC,1.0,MoC,1.0
108.0,94626,MoC,1.0,MoC,1.0
109.0,54867,MoC,1.0,MoC,1.0
110.0,135887,MoC,1.0,MoC,1.0
111.0,1502,MoC,1.0,,
112.0,53825,MoC,1.0,,
113.0,598,MoC,1.0,,
152.0,125940,Gd,1.0,,
154.0,1385346,Gd,1.0,,
155.0,9319603,Gd,1.0,,
156.0,12908911,Gd,1.0,,
157.0,9886336,Gd,1.0,,
158.0,15616633,Gd,1.0,,
160.0,13790495,Gd,1.0,,
184.0,15978,MoMo,1.0,,
186.0,20080,MoMo,1.0,MoMo,1.0
187.0,34331,MoMo,1.0,MoMo,1.0
188.0,42367,MoMo,1.0,MoMo,1.0
189.0,42301,MoMo,1.0,MoMo,1.0
190.0,93136,MoMo,1.0,MoMo,1.0
191.0,51763,MoMo,1.0,MoMo,1.0
192.0,96039,MoMo,1.0,MoMo,1.0
193.0,79293,MoMo,1.0,MoMo,1.0
194.0,78464,MoMo,1.0,MoMo,1.0
195.0,56022,MoMo,1.0,MoMo,1.0
196.0,65756,MoMo,1.0,MoMo,1.0
197.0,13445,MoMo,1.0,MoMo,1.0
198.0,33753,MoMo,1.0,MoMo,1.0
200.0,6722,MoMo,1.0,,
203.0,6192078,Tl,1.0,,
204.0,73465,Pb,1.0,,
205.0,14798019,Tl,1.0,,
206.0,1264653,Pb,1.0,,
207.0,1159703,Pb,1.0,,
208.0,2749702,Pb,1.0,,
220.0,10813,PbO,1.0,,
222.0,186174,PbO,1.0,PbO,1.0
223.0,170704,PbO,1.0,,
224.0,405121,PbO,1.0,PbO,1.0
225.0,342,PbO,1.0,,
226.0,811,PbO,1.0,,
