mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,6125125,O,2.0,,
9.0,12274,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,82757766,S,2.0,O,1.0
16.5,618755,S,2.0,,
17.0,3287564,S,2.0,HO,1.0
18.0,18938,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,6527,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,13372,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
30.66666603088379,4128421,Mo,3.0,,
31.33333396911621,2594210,Mo,3.0,,
31.66666603088379,4435263,Mo,3.0,,
32.0,142440260,S,1.0,Zn,2.0
32.33333206176758,2677894,Mo,3.0,,
32.66666793823242,6722631,Mo,3.0,,
33.0,10920097,Zn,2.0,S,1.0
33.33333206176758,2677894,Mo,3.0,,
33.5,1455598,Zn,2.0,,
34.0,12000101,Zn,2.0,S,1.0
35.0,213014,Zn,2.0,,
36.0,55,CCC,1.0,,
44.0,925,COO,1.0,NNO,1.0
45.0,24936,W,4.0,,
45.5,6558221,W,4.0,,
45.75,3565877,W,4.0,,
46.0,13910597,W,4.0,Mo,2.0
46.5,5884944,W,4.0,,
47.0,3930621,Mo,2.0,,
47.5,6720095,Mo,2.0,,
48.0,7059181,Mo,2.0,OOO,1.0
48.5,4057416,Mo,2.0,,
49.0,10185805,Mo,2.0,,
50.0,4057416,Mo,2.0,,
60.0,42264,W,3.0,,
60.66666793823242,11115630,W,3.0,,
61.0,6043859,W,3.0,,
61.33333206176758,12975278,W,3.0,,
62.0,9974481,W,3.0,,
64.0,30811004,Zn,1.0,,
65.0,126794,Ba,2.0,,
66.0,17814593,Zn,1.0,Ba,2.0
67.0,5642344,Ba,2.0,Zn,1.0
67.5,8368420,Ba,2.0,,
68.0,21935406,Zn,1.0,Ba,2.0
68.5,14200957,Ba,2.0,,
69.0,90911480,Ba,2.0,,
70.0,380382,Zn,1.0,,
90.0,13102,W,2.0,,
91.0,3445845,W,2.0,,
91.5,1873596,W,2.0,,
92.0,7087376,W,2.0,Mo,1.0
93.0,3092089,W,2.0,,
94.0,1926004,Mo,1.0,,
95.0,3292847,Mo,1.0,,
96.0,3458524,Mo,1.0,,
97.0,1988133,Mo,1.0,,
98.0,4991044,Mo,1.0,,
100.0,1988133,Mo,1.0,,
104.0,16165,MoC,1.0,,
105.0,179,MoC,1.0,,
106.0,10157,MoC,1.0,,
107.0,32857191,Ag,1.0,MoC,1.0
108.0,18433,MoC,1.0,MoC,1.0
109.0,30568104,Ag,1.0,MoC,1.0
110.0,26439,MoC,1.0,MoC,1.0
111.0,292,MoC,1.0,,
112.0,10485,MoC,1.0,,
113.0,116,MoC,1.0,,
122.0,1098883,Te,1.0,,
123.0,380382,Te,1.0,,
124.0,2028708,Te,1.0,,
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
128.0,13989011,Te,1.0,ZnZn,1.0
130.0,14964139,Te,1.0,ZnZn,1.0
131.0,99730,ZnZn,1.0,ZnZn,1.0
132.0,652098,ZnZn,1.0,ZnZn,1.0
133.0,57252,ZnZn,1.0,ZnZn,1.0
134.0,281325,ZnZn,1.0,ZnZn,1.0
135.0,38578,ZnZn,1.0,ZnZn,1.0
136.0,96827,ZnZn,1.0,ZnZn,1.0
137.0,1231,ZnZn,1.0,ZnZn,1.0
138.0,5645,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
180.0,21132,W,1.0,,
182.0,5557815,W,1.0,,
183.0,3021929,W,1.0,,
184.0,6524551,W,1.0,MoMo,1.0
186.0,5033631,W,1.0,MoMo,1.0
187.0,79312,MoMo,1.0,MoMo,1.0
188.0,97877,MoMo,1.0,MoMo,1.0
189.0,97724,MoMo,1.0,MoMo,1.0
190.0,215164,MoMo,1.0,MoMo,1.0
191.0,119584,MoMo,1.0,MoMo,1.0
192.0,221975,MoMo,1.0,MoMo,1.0
193.0,183184,MoMo,1.0,MoMo,1.0
194.0,208723,MoMo,1.0,MoMo,1.0
195.0,144584,MoMo,1.0,MoMo,1.0
196.0,218245,MoMo,1.0,WN,1.0
197.0,49985,WN,1.0,MoMo,1.0
198.0,239464,WO,1.0,WN,1.0
199.0,53346,WO,1.0,WC,1.0
200.0,159748,WO,1.0,WN,1.0
201.0,228,WN,1.0,WO,1.0
202.0,87556,WO,1.0,WO,1.0
204.0,175,WO,1.0,,
