mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
3.3333332538604736,4322731,B,3.0,,
3.6666667461395264,17509246,B,3.0,,
5.0,6825366,B,2.0,,
5.5,27646179,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,68169483,N,2.0,,
7.5,273772,N,2.0,,
8.0,2666734,O,2.0,,
9.0,5344,O,2.0,,
10.0,11375609,B,1.0,,
11.0,46076962,B,1.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,119595580,N,1.0,,
15.0,480303,N,1.0,,
16.0,70615819,S,2.0,O,1.0
16.5,558439,S,2.0,,
17.0,2938102,S,2.0,HO,1.0
18.0,8619,O,1.0,,
22.5,36615244,Zr,4.0,,
22.75,8034024,Zr,4.0,,
23.0,12228781,Zr,4.0,,
23.5,12299878,Zr,4.0,,
24.0,1992537,Zr,4.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,153430,NC,1.0,BO,1.0
27.0,125260,BO,1.0,NC,1.0
28.0,13493553,NN,1.0,BO,1.0
29.0,108628,NN,1.0,NN,1.0
30.0,31955337,Zr,3.0,NN,1.0
30.33333396911621,7011511,Zr,3.0,,
30.66666603088379,10672390,Zr,3.0,,
31.33333396911621,10734438,Zr,3.0,,
32.0,124559698,S,1.0,Zr,3.0
33.0,1034187,S,1.0,HOO,1.0
34.0,5429338,S,1.0,OO,1.0
42.0,284,BOO,1.0,,
43.0,1153,BOO,1.0,,
44.0,87660,NNO,1.0,COO,1.0
45.0,66573874,Zr,2.0,NNO,1.0
45.5,14607316,Zr,2.0,,
46.0,22234322,Zr,2.0,NNO,1.0
47.0,22363415,Zr,2.0,,
48.0,3619617,Zr,2.0,OOO,1.0
91.0,84476,ZrH,1.0,,
92.0,18768,ZrH,1.0,ZrHH,1.0
93.0,28264,ZrH,1.0,ZrHH,1.0
94.0,77,ZrHH,1.0,,
95.0,28377,ZrH,1.0,,
96.0,78,ZrHH,1.0,,
97.0,4592,ZrH,1.0,,
106.0,172886,ZrO,1.0,,
107.0,37934,ZrO,1.0,,
108.0,58087,ZrO,1.0,ZrO,1.0
109.0,76,ZrO,1.0,,
110.0,58192,ZrO,1.0,ZrO,1.0
112.0,9516,ZrO,1.0,ZrO,1.0
122.0,5708790,ZrS,1.0,ZrOO,1.0
123.0,1300671,ZrS,1.0,ZrS,1.0
124.0,2169499,ZrS,1.0,ZrS,1.0
125.0,71417,ZrS,1.0,ZrS,1.0
126.0,2001983,ZrS,1.0,ZrS,1.0
127.0,16145,ZrS,1.0,,
128.0,395143,ZrS,1.0,ZrS,1.0
129.0,2613,ZrS,1.0,,
130.0,13718,ZrS,1.0,,
141.0,86178858,Pr,1.0,,
