mc,counts,ion,charge,ion2,charge2
1.0,68083020,H,1.0,,
2.0,4285464,HH,1.0,,
3.0,550504,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,849758,N,2.0,,
7.5,3412,N,2.0,,
8.0,67721783,O,2.0,,
9.0,31418643,Al,3.0,O,2.0
12.0,1298471,C,1.0,,
13.0,14442,C,1.0,,
13.5,71097564,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,109228688,O,1.0,,
17.0,5191602,HO,1.0,,
18.0,939874,HHO,1.0,O,1.0
19.0,10404,HO,1.0,,
20.0,1444,HHO,1.0,,
24.0,4103,CC,1.0,,
25.0,193993,V,2.0,CC,1.0
25.5,64504879,V,2.0,,
26.0,2275,NC,1.0,,
27.0,47635393,Al,1.0,NC,1.0
28.0,2923776,AlH,1.0,NN,1.0
29.0,563147,AlHH,1.0,,
32.0,8779346,OO,1.0,,
33.0,1041029,HOO,1.0,,
34.0,213493,HHOO,1.0,OO,1.0
35.0,10604172,Ge,2.0,HOO,1.0
36.0,14168554,Ge,2.0,HHOO,1.0
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,4033170,Ge,2.0,,
43.0,7033262,AlO,1.0,,
44.0,31062,COO,1.0,NNO,1.0
45.0,125660,AlHHO,1.0,AlO,1.0
46.0,123,COO,1.0,COO,1.0
46.5,25853657,Nb,2.0,,
47.0,222,AlHHO,1.0,,
48.0,1438202,OOO,1.0,,
50.0,123048,V,1.0,OOO,1.0
51.0,38057878,V,1.0,,
59.0,1207915,AlOO,1.0,,
60.33333206176758,3360975,Ta,3.0,,
61.0,4841,AlOO,1.0,AlOO,1.0
70.0,6561485,Ge,1.0,AlAlO,1.0
72.0,7510827,Ge,1.0,AlAlO,1.0
73.0,2137580,Ge,1.0,,
74.0,10002780,Ge,1.0,,
75.0,2137580,Ge,1.0,,
84.0,116341,Sr,1.0,,
86.0,1919634,Sr,1.0,,
87.0,1357317,Sr,1.0,,
88.0,16016341,Sr,1.0,,
90.5,6463414,Ta,2.0,,
93.0,15770731,Nb,1.0,,
127.0,77560972,I,1.0,,
138.0,6463,La,1.0,,
139.0,6456951,La,1.0,,
162.0,25853,Er,1.0,,
164.0,413658,Er,1.0,,
166.0,8686829,Er,1.0,,
167.0,5946341,Er,1.0,,
168.0,6928780,Er,1.0,,
170.0,3852195,Er,1.0,,
181.0,2456097,Ta,1.0,,
213.0,107065,TaOO,1.0,,
215.0,429,TaOO,1.0,TaOO,1.0
