mc,counts,ion,charge,ion2,charge2
1.0,13719988,H,1.0,,
2.0,163376,HH,1.0,,
3.0,3125,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,78739020,O,2.0,,
9.0,197074788,Al,3.0,O,2.0
12.0,39690105,Mg,2.0,C,1.0
12.5,4949110,Mg,2.0,,
13.0,5500649,Mg,2.0,C,1.0
13.5,418972321,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,126998418,O,1.0,,
17.0,1610913,HO,1.0,,
18.0,562693,Fe,3.0,O,1.0
18.66666603088379,4293973,Fe,3.0,,
19.0,106246,Fe,3.0,HO,1.0
19.33333396911621,14047,Fe,3.0,,
20.0,73,HHO,1.0,,
22.5,3290503,Zr,4.0,,
22.75,721994,Zr,4.0,,
23.0,11573272,Na,1.0,Zr,4.0
23.5,1105353,Zr,4.0,,
24.0,72491814,Mg,1.0,Zr,4.0
25.0,9453063,Mg,1.0,Cr,2.0
26.0,15660048,Mg,1.0,Cr,2.0
26.5,621912,Cr,2.0,,
27.0,277393568,Al,1.0,Fe,2.0
27.5,6546442,Mn,2.0,,
28.0,14879940,Fe,2.0,AlH,1.0
28.5,271099,Fe,2.0,,
29.0,177350,AlHH,1.0,Fe,2.0
30.0,2535306,Zr,3.0,,
30.33333396911621,556290,Zr,3.0,,
30.66666603088379,846743,Zr,3.0,,
31.33333396911621,851666,Zr,3.0,,
31.5,2515559,Cu,2.0,,
32.0,10484490,OO,1.0,Zr,3.0
32.5,1119641,Cu,2.0,,
33.0,259963,HOO,1.0,,
34.0,50646,OO,1.0,OO,1.0
34.5,35252333,Ga,2.0,,
35.0,1041,HOO,1.0,HOO,1.0
35.5,23403795,Ga,2.0,,
36.0,41,OO,1.0,,
37.5,12322715,As,2.0,,
43.0,32126082,AlO,1.0,,
44.0,26321,COO,1.0,NNO,1.0
45.0,5491233,Zr,2.0,AlO,1.0
45.5,1183596,Zr,2.0,,
46.0,1801685,Zr,2.0,COO,1.0
47.0,1812120,Zr,2.0,AlHHO,1.0
48.0,2918379,OOO,1.0,Zr,2.0
48.5,54411936,Tc,2.0,,
49.0,54411936,Tc,2.0,,
49.5,54411936,Tc,2.0,,
50.0,171325,Cr,1.0,OOO,1.0
52.0,2962396,Cr,1.0,,
53.0,335832,Cr,1.0,,
54.0,499378,Fe,1.0,Cr,1.0
55.0,4124258,Mn,1.0,,
56.0,6553959,Fe,1.0,,
57.0,157237,Fe,1.0,,
58.0,21441,Fe,1.0,,
58.5,475847,Sb,2.0,,
59.0,9141423,AlOO,1.0,,
60.5,3541049,Sb,2.0,,
61.0,36638,AlOO,1.0,AlOO,1.0
61.5,2638792,Sb,2.0,,
62.0,191,CrC,1.0,,
63.0,4263696,Cu,1.0,AlOO,1.0
64.0,3919,CrC,1.0,CrN,1.0
65.0,1899523,Cu,1.0,CuHH,1.0
66.0,30933,CrO,1.0,CrN,1.0
67.0,1231,CuHH,1.0,CrN,1.0
68.0,486580,CrO,1.0,CrN,1.0
69.0,63005731,Ga,1.0,CrO,1.0
70.0,38712020,AlAlO,1.0,GaH,1.0
71.0,42392409,Ga,1.0,MnO,1.0
72.0,476661,GaH,1.0,AlAlO,1.0
73.0,14045,GaHH,1.0,MnO,1.0
75.0,7640083,As,1.0,,
79.0,408662,CuO,1.0,,
81.0,182709,CuO,1.0,CuO,1.0
83.0,364,CuO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,891071,Sr,1.0,MnOO,1.0
88.0,8655670,Sr,1.0,MnOOH,1.0
89.0,632,MnOO,1.0,MnOO,1.0
91.0,54459,ZrH,1.0,,
92.0,13395,ZrH,1.0,ZrHH,1.0
93.0,18505,ZrH,1.0,ZrHH,1.0
94.0,482,ZrHH,1.0,,
95.0,18294,ZrH,1.0,,
96.0,485,ZrHH,1.0,,
97.0,104641303,Tc,1.0,ZrH,1.0
98.0,104638420,Tc,1.0,ZrHH,1.0
99.0,104638342,Tc,1.0,,
102.0,175968,Pb,2.0,,
103.0,3057992,Pb,2.0,MnOOO,1.0
103.5,2777786,Pb,2.0,,
104.0,6587131,Pb,2.0,MnOOOH,1.0
104.5,13267456,Bi,2.0,,
