mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2995,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,113398740,O,2.0,,
9.0,227251,O,2.0,,
12.0,193558,C,1.0,,
13.0,2152,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,201896063,O,1.0,S,2.0
16.5,53734,S,2.0,,
17.0,646217,HO,1.0,S,2.0
18.0,694385,O,1.0,Fe,3.0
18.66666603088379,4763860,Fe,3.0,,
19.0,115020,Fe,3.0,HO,1.0
19.33333396911621,15585,Fe,3.0,,
23.0,26237623,Na,1.0,,
24.0,85,CC,1.0,,
26.0,327,NC,1.0,,
27.0,913069,Fe,2.0,,
28.0,14436641,Fe,2.0,NN,1.0
28.5,346336,Fe,2.0,,
29.0,47227,Fe,2.0,,
32.0,45311450,OO,1.0,S,1.0
33.0,212563,HOO,1.0,S,1.0
34.0,582881,S,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,22373,COO,1.0,NNO,1.0
44.5,26237623,Y,2.0,,
45.0,245,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,13037223,OOO,1.0,,
48.5,65004238,Tc,2.0,,
49.0,65004238,Tc,2.0,,
49.5,65004238,Tc,2.0,,
50.0,78380,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
54.0,529580,Fe,1.0,,
56.0,8372845,Fe,1.0,,
56.5,2391821,In,2.0,,
57.0,200875,Fe,1.0,,
57.5,53231937,In,2.0,,
58.0,27392,Fe,1.0,,
81.0,26237623,Br,1.0,Br,1.0
89.0,15480196,Y,1.0,,
97.0,104845543,Tc,1.0,,
98.0,104845543,Tc,1.0,,
99.0,104845543,Tc,1.0,,
104.5,25607921,Bi,2.0,,
105.0,4549113,YO,1.0,,
107.0,9116,YO,1.0,,
113.0,4512871,In,1.0,,
115.0,100437624,In,1.0,,
165.0,78712871,Ho,1.0,,
209.0,41980197,Bi,1.0,,
