mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,9965035,O,2.0,,
9.0,19970,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,163335,HO,1.0,,
18.0,37999,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,44483,NC,1.0,,
27.0,673,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,292753,OO,1.0,,
33.0,4935,HOO,1.0,,
34.0,1249,OO,1.0,OO,1.0
34.5,86207661,Ga,2.0,,
35.5,57232704,Ga,2.0,,
36.0,299,CCC,1.0,,
44.0,5082,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,6820,OOO,1.0,,
69.0,146114683,Ga,1.0,,
70.0,1341171,GaH,1.0,,
71.0,97026744,Ga,1.0,GaHH,1.0
72.0,890395,GaH,1.0,,
73.0,14711,GaHH,1.0,,
96.0,1944954,Pt,2.0,,
97.0,79986235,Pt,2.0,,
97.5,82174309,Pt,2.0,,
98.0,61509175,Pt,2.0,,
99.0,17504586,Pt,2.0,,
192.0,1147522,Pt,1.0,,
194.0,47191877,Pt,1.0,,
195.0,48482841,Pt,1.0,,
196.0,36290411,Pt,1.0,,
198.0,10327705,Pt,1.0,,
