mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,19377,HH,1.0,,
3.0,848638,Li,2.0,HHH,1.0
3.5,10617836,Li,2.0,,
6.0,4368567,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,22352817,Li,1.0,N,2.0
7.5,10803,N,2.0,,
8.0,4509874,O,2.0,,
9.0,9037,O,2.0,,
12.0,113647790,Mg,2.0,C,1.0
12.5,14226763,Mg,2.0,,
13.0,15807262,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,23003,HO,1.0,,
18.0,16139,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
24.0,167628382,Mg,1.0,Ca,2.0
25.0,21234139,Mg,1.0,CC,1.0
26.0,23579086,Mg,1.0,NC,1.0
27.0,141,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,37796,OO,1.0,,
33.0,303,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
34.5,6763657,Ga,2.0,,
35.5,4490348,Ga,2.0,,
36.0,24,CCC,1.0,,
40.0,24304406,Ca,1.0,,
42.0,175392,Ca,1.0,,
43.0,25056,Ca,1.0,,
44.0,5237218,Ca,1.0,COO,1.0
48.0,50729,Ca,1.0,OOO,1.0
65.0,42467,Ba,2.0,,
66.0,42467,Ba,2.0,,
67.0,1019230,Ba,2.0,,
67.5,2802884,Ba,2.0,,
68.0,3354967,Ba,2.0,,
68.5,4756410,Ba,2.0,,
69.0,43211137,Ba,2.0,Ga,1.0
70.0,51290,GaH,1.0,,
71.0,8472700,Ga,1.0,GaHH,1.0
72.0,34051,GaH,1.0,,
73.0,229,GaHH,1.0,,
104.5,56057696,Bi,2.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
209.0,84935900,Bi,1.0,,
