mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,201249389,O,2.0,,
9.0,403305,O,2.0,,
9.333333015441895,23667293,Si,3.0,,
9.666666984558105,1206467,Si,3.0,,
10.0,795755,Si,3.0,,
12.0,21971023,Mg,2.0,C,1.0
12.5,2415954,Mg,2.0,,
13.0,2714066,Mg,2.0,C,1.0
14.0,84273018,Si,2.0,N,1.0
14.5,3548433,Si,2.0,,
15.0,2399344,Si,2.0,N,1.0
15.333333015441895,2053561,Ti,3.0,,
15.666666984558105,1873874,Ti,3.0,,
16.0,333396285,O,1.0,Ti,3.0
16.33333396911621,1411823,Ti,3.0,,
16.66666603088379,1386153,Ti,3.0,,
17.0,1281742,HO,1.0,,
18.0,648395,O,1.0,HHO,1.0
19.0,2568,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,6039886,Ti,2.0,,
23.5,5511395,Ti,2.0,,
24.0,85522984,Ti,2.0,Mg,1.0
24.5,4152421,Ti,2.0,,
25.0,7852315,Ti,2.0,Mg,1.0
26.0,4249194,Mg,1.0,NC,1.0
27.0,893,NC,1.0,NC,1.0
28.0,43983919,Si,1.0,NN,1.0
29.0,2236555,Si,1.0,NN,1.0
30.0,1474487,Si,1.0,,
32.0,80223543,OO,1.0,,
33.0,691332,HOO,1.0,,
34.0,333776,OO,1.0,OO,1.0
35.0,2770,HOO,1.0,HOO,1.0
36.0,517,OO,1.0,CCC,1.0
40.0,280194,SiC,1.0,,
41.0,17399,SiC,1.0,SiC,1.0
42.0,664374,SiN,1.0,SiC,1.0
43.0,36113,SiN,1.0,SiN,1.0
44.0,13664913,SiO,1.0,COO,1.0
45.0,881102,SiO,1.0,SiHO,1.0
46.0,4519831,Ti,1.0,SiO,1.0
47.0,3730278,Ti,1.0,TiH,1.0
48.0,91596437,OOO,1.0,Ti,1.0
49.0,3043646,Ti,1.0,TiH,1.0
50.0,3077112,Ti,1.0,OOO,1.0
51.0,19135,TiH,1.0,,
52.0,653,OOO,1.0,OOO,1.0
60.0,12065175,SiOO,1.0,TiN,1.0
61.0,665658,SiOO,1.0,TiN,1.0
62.0,2281628,TiO,1.0,TiN,1.0
63.0,1222009,TiO,1.0,TiN,1.0
64.0,11944697,TiO,1.0,TiN,1.0
65.0,889434,TiO,1.0,TiO,1.0
66.0,894639,TiO,1.0,TiO,1.0
67.0,1777,TiO,1.0,,
68.0,1745,TiO,1.0,,
70.0,80941,SiSiN,1.0,,
71.0,8577,SiSiN,1.0,SiSiN,1.0
72.0,5653,SiSiN,1.0,SiSiN,1.0
73.0,277,SiSiN,1.0,SiSiN,1.0
74.0,91,SiSiN,1.0,,
78.0,807922,TiOO,1.0,,
79.0,737229,TiOO,1.0,,
80.0,7456325,TiOO,1.0,TiOO,1.0
81.0,558401,TiOO,1.0,TiOO,1.0
82.0,575219,TiOO,1.0,TiOO,1.0
83.0,2226,TiOO,1.0,TiOO,1.0
84.0,2215,TiOO,1.0,TiOO,1.0
104.0,763765,SiSiOOO,1.0,,
105.0,77867,SiSiOOO,1.0,SiSiOOO,1.0
106.0,58754,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4580,SiSiOOO,1.0,SiSiOOO,1.0
108.0,16961,TiTiN,1.0,TiTiN,1.0
109.0,14972,TiTiN,1.0,TiTiN,1.0
110.0,71873,TiTiN,1.0,TiTiN,1.0
111.0,11675,TiTiN,1.0,TiTiN,1.0
112.0,10626,TiTiN,1.0,TiTiN,1.0
113.0,800,TiTiN,1.0,TiTiN,1.0
114.0,373,TiTiN,1.0,,
136.0,248690,SiSiOOOOO,1.0,,
137.0,25354,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19861,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,281,SiSiOOOOO,1.0,,
