mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,54780000,N,2.0,,
7.5,220000,N,2.0,,
8.0,167065193,O,2.0,,
9.0,334800,O,2.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,109560001,N,1.0,,
15.0,440000,N,1.0,,
16.0,309379986,O,1.0,,
17.0,1362731,HO,1.0,,
18.0,635189,O,1.0,HHO,1.0
19.0,2730,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,6139,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,279126,NC,1.0,,
27.0,4225,NC,1.0,NC,1.0
28.0,10191560,NN,1.0,,
29.0,81859,NN,1.0,NN,1.0
30.0,164,NN,1.0,,
32.0,86686174,OO,1.0,,
33.0,840930,HOO,1.0,,
34.0,361740,OO,1.0,OO,1.0
35.0,3370,HOO,1.0,HOO,1.0
36.0,465,OO,1.0,CCC,1.0
44.0,7027877,NNO,1.0,COO,1.0
45.0,58148,NNO,1.0,NNO,1.0
46.0,15290,NNO,1.0,COO,1.0
47.0,104,NNO,1.0,NNO,1.0
48.0,45330803,OOO,1.0,,
50.0,272529,OOO,1.0,OOO,1.0
52.0,546,OOO,1.0,OOO,1.0
127.0,100000001,I,1.0,,
