mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,522,HH,1.0,,
3.0,1284625,Li,2.0,,
3.5,16075176,Li,2.0,,
6.0,2379525,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,25089857,Li,1.0,N,2.0
7.5,2945,N,2.0,,
8.0,66818233,O,2.0,,
9.0,133904,O,2.0,,
12.0,220892,C,1.0,,
13.0,2456,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,107771341,O,1.0,,
17.0,82050,HO,1.0,,
18.0,1355202,Fe,3.0,O,1.0
18.66666603088379,18009303,Fe,3.0,,
19.0,51576426,F,1.0,Fe,3.0
19.33333396911621,58918,Fe,3.0,,
24.0,162,CC,1.0,,
26.0,470,NC,1.0,,
27.0,3559636,Fe,2.0,,
27.5,43837882,Mn,2.0,,
28.0,56280207,Fe,2.0,NN,1.0
28.5,1350206,Fe,2.0,,
29.0,18148884,Ni,2.0,Fe,2.0
30.0,6865012,Ni,2.0,,
30.5,289330,Ni,2.0,,
31.0,946898,Ni,2.0,,
32.0,9659941,OO,1.0,Ni,2.0
33.0,15596,HOO,1.0,,
34.0,37797,OO,1.0,OO,1.0
35.0,10784181,Ge,2.0,HOO,1.0
36.0,14413933,Ge,2.0,OO,1.0
36.5,4103225,Ge,2.0,,
37.0,19200992,Ge,2.0,,
37.5,4103225,Ge,2.0,,
44.0,7287,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,2183505,OOO,1.0,,
50.0,13127,OOO,1.0,OOO,1.0
54.0,1886607,Fe,1.0,,
55.0,24549214,Mn,1.0,,
56.0,29827907,Fe,1.0,,
57.0,715609,Fe,1.0,,
58.0,9658361,Ni,1.0,Fe,1.0
58.66666793823242,1025806,Hf,3.0,,
59.0,3683205,Hf,3.0,NiH,1.0
59.33333206176758,5346029,Hf,3.0,,
59.66666793823242,2702605,Hf,3.0,,
60.0,10582377,Hf,3.0,Ni,1.0
61.0,158685,Ni,1.0,NiH,1.0
62.0,502081,Ni,1.0,NiH,1.0
63.0,736,NiH,1.0,,
64.0,125464,Ni,1.0,,
65.0,184,NiH,1.0,,
70.0,6584038,Ge,1.0,NiC,1.0
71.0,4278826,MnO,1.0,NiC,1.0
72.0,8794664,Ge,1.0,NiC,1.0
73.0,2511659,Ge,1.0,MnO,1.0
74.0,13174105,Ge,1.0,NiO,1.0
75.0,2502967,Ge,1.0,,
76.0,561382,NiO,1.0,NiO,1.0
77.0,23533,NiO,1.0,,
78.0,78136,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19408,NiO,1.0,NiO,1.0
82.0,38,NiO,1.0,,
87.0,627665,MnOO,1.0,Hf,2.0
88.0,1711177,Hf,2.0,MnOOH,1.0
88.5,6115384,Hf,2.0,,
89.0,8912301,Hf,2.0,MnOO,1.0
89.5,4504342,Hf,2.0,,
90.0,11929748,Hf,2.0,NiOO,1.0
92.0,137679,NiOO,1.0,NiOO,1.0
93.0,5742,NiOO,1.0,,
94.0,19339,NiOO,1.0,NiOO,1.0
96.0,4773,NiOO,1.0,NiOO,1.0
103.0,162175,MnOOO,1.0,,
104.0,274,MnOOOH,1.0,,
105.0,975,MnOOO,1.0,MnOOO,1.0
106.0,46823,NiOOO,1.0,,
108.0,18174,NiOOO,1.0,NiOOO,1.0
109.0,754,NiOOO,1.0,,
110.0,2575,NiOOO,1.0,NiOOO,1.0
112.0,617,NiOOO,1.0,,
119.0,26981,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
121.0,216,MnOOOO,1.0,MnOOOO,1.0
132.0,61910,NiNiO,1.0,,
134.0,47440,NiNiO,1.0,NiNiO,1.0
135.0,1994,NiNiO,1.0,NiNiO,1.0
136.0,15662,NiNiO,1.0,NiNiO,1.0
137.0,762,NiNiO,1.0,NiNiO,1.0
138.0,4125,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,795,NiNiO,1.0,NiNiO,1.0
142.0,85,NiNiO,1.0,NiNiO,1.0
144.0,3057692,Sm,1.0,,
147.0,14795285,Sm,1.0,,
148.0,11145781,Sm,1.0,,
149.0,13611662,Sm,1.0,,
150.0,7299007,Sm,1.0,,
152.0,25349254,Sm,1.0,,
154.0,22390197,Sm,1.0,,
162.0,26302,Er,1.0,,
164.0,420843,Er,1.0,,
166.0,8837716,Er,1.0,,
167.0,6049627,Er,1.0,,
168.0,7049131,Er,1.0,,
170.0,3919106,Er,1.0,,
174.0,20384,Hf,1.0,,
176.0,530000,Hf,1.0,,
177.0,1895769,Hf,1.0,,
178.0,2762115,Hf,1.0,,
179.0,1396346,Hf,1.0,,
180.0,3587692,Hf,1.0,,
190.0,6418,HfO,1.0,,
192.0,166871,HfO,1.0,,
193.0,597106,HfO,1.0,HfHO,1.0
194.0,870775,HfO,1.0,HfHO,1.0
195.0,441978,HfO,1.0,HfO,1.0
196.0,1131912,HfO,1.0,HfO,1.0
197.0,2361,HfHO,1.0,HfO,1.0
198.0,2263,HfO,1.0,,
