mc,counts,ion,charge,ion2,charge2
1.0,54888447,H,1.0,,
2.0,2103234,HH,1.0,,
3.0,176608,HHH,1.0,,
6.0,53432260,C,2.0,,
6.5,594292,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,204729426,O,2.0,,
9.0,410279,O,2.0,,
12.0,43158737,C,1.0,Mg,2.0
12.5,2083980,Mg,2.0,,
13.0,2610364,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,314968370,O,1.0,,
17.0,13373831,HO,1.0,,
18.0,2185141,HHO,1.0,O,1.0
19.0,26801,HO,1.0,,
20.0,12481269,Ca,2.0,HHO,1.0
21.0,90048,Ca,2.0,,
21.5,12864,Ca,2.0,,
22.0,2688592,Ca,2.0,,
24.0,32952930,Mg,1.0,CC,1.0
25.0,3914344,Mg,1.0,CC,1.0
26.0,4405465,Mg,1.0,NC,1.0
27.0,1838,NC,1.0,NC,1.0
28.0,3840,NN,1.0,,
32.0,71128163,OO,1.0,,
33.0,7947799,HOO,1.0,,
34.0,1248710,HHOO,1.0,OO,1.0
35.0,31854,HOO,1.0,HOO,1.0
36.0,275684,CCC,1.0,HHOO,1.0
37.0,9092,CCC,1.0,CCC,1.0
38.0,100,CCC,1.0,CCC,1.0
40.0,7861238,Ca,1.0,,
42.0,56730,Ca,1.0,,
43.0,8104,Ca,1.0,,
44.0,8112540,COO,1.0,Ca,1.0
45.0,71361,COO,1.0,,
46.0,25715,COO,1.0,COO,1.0
46.5,51456309,Nb,2.0,,
47.0,286,COO,1.0,COO,1.0
48.0,40061535,OOO,1.0,Ca,1.0
50.0,240753,OOO,1.0,OOO,1.0
52.0,482,OOO,1.0,OOO,1.0
93.0,31388349,Nb,1.0,,
