mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,2426418,O,2.0,,
9.0,4862,O,2.0,,
12.0,960660,C,1.0,,
13.0,10684,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,17116264,S,2.0,O,1.0
16.5,107649,S,2.0,,
17.0,570272,S,2.0,HO,1.0
18.0,8683,O,1.0,,
24.0,1776,CC,1.0,,
26.0,1805,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1491,NN,1.0,,
30.66666603088379,947575,Mo,3.0,,
31.33333396911621,595436,Mo,3.0,,
31.66666603088379,1018003,Mo,3.0,,
32.0,21702447,S,1.0,Mo,3.0
32.33333206176758,614643,Mo,3.0,,
32.66666793823242,1543011,Mo,3.0,,
33.0,173667,S,1.0,HOO,1.0
33.33333206176758,614643,Mo,3.0,,
34.0,911607,S,1.0,OO,1.0
35.0,5339066,Ge,2.0,,
36.0,7136117,Ge,2.0,,
36.5,2031449,Ge,2.0,,
37.0,9613574,Ge,2.0,Se,2.0
37.5,2031449,Ge,2.0,,
38.0,1074324,Se,2.0,,
38.5,907207,Se,2.0,,
39.0,2805180,Se,2.0,,
40.0,5920720,Se,2.0,,
41.0,1122072,Se,2.0,,
44.0,41,COO,1.0,,
45.0,19207,W,4.0,,
45.5,5051602,W,4.0,,
45.75,2746688,W,4.0,,
46.0,7502798,W,4.0,Mo,2.0
46.5,4532997,W,4.0,,
47.0,1009213,Mo,2.0,,
47.5,1725429,Mo,2.0,,
48.0,1812374,Mo,2.0,OOO,1.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1041769,Mo,2.0,,
58.0,12761670,Sn,2.0,,
59.0,21095824,Sn,2.0,,
59.5,7466011,Sn,2.0,,
60.0,28160319,Sn,2.0,W,3.0
60.66666793823242,8562038,W,3.0,,
61.0,8648853,W,3.0,Sn,2.0
61.33333206176758,9994471,W,3.0,,
62.0,12544635,W,3.0,Sn,2.0
70.0,2936486,Ge,1.0,,
72.0,3924864,Ge,1.0,,
73.0,1117297,Ge,1.0,,
74.0,5423710,Ge,1.0,Se,1.0
75.0,1117297,Ge,1.0,,
76.0,1953316,Se,1.0,,
77.0,1649467,Se,1.0,,
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
90.0,11719,W,2.0,,
91.0,3082334,W,2.0,,
91.5,1675946,W,2.0,,
92.0,4192252,W,2.0,Mo,1.0
93.0,2765896,W,2.0,,
94.0,373409,Mo,1.0,,
95.0,638409,Mo,1.0,,
95.5,16190827,Ir,2.0,,
96.0,670530,Mo,1.0,,
96.5,27216215,Ir,2.0,,
97.0,385454,Mo,1.0,,
98.0,967651,Mo,1.0,,
100.0,385454,Mo,1.0,,
104.0,1715,MoC,1.0,,
106.0,1077,MoC,1.0,,
107.0,1842,MoC,1.0,,
108.0,1956,MoC,1.0,MoC,1.0
109.0,1134,MoC,1.0,MoC,1.0
109.5,27319089,Rn,2.0,,
110.0,27321883,Rn,2.0,MoC,1.0
111.0,27319120,Rn,2.0,MoC,1.0
112.0,1112,MoC,1.0,,
116.0,7784619,Sn,1.0,,
118.0,12868452,Sn,1.0,,
119.0,4554267,Sn,1.0,,
120.0,17157936,Sn,1.0,,
122.0,3564586,Sn,1.0,Te,1.0
123.0,390663,Te,1.0,,
124.0,5049107,Sn,1.0,Te,1.0
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
127.0,52088450,I,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
138.0,52088,La,1.0,,
139.0,52036365,La,1.0,,
180.0,9766,W,1.0,,
182.0,2568611,W,1.0,,
183.0,1396621,W,1.0,,
184.0,3000726,W,1.0,MoMo,1.0
186.0,2307911,W,1.0,MoMo,1.0
187.0,5124,MoMo,1.0,MoMo,1.0
188.0,6323,MoMo,1.0,MoMo,1.0
189.0,6313,MoMo,1.0,MoMo,1.0
190.0,13900,MoMo,1.0,MoMo,1.0
191.0,7725,MoMo,1.0,MoMo,1.0
192.0,14374,MoMo,1.0,MoMo,1.0
193.0,11834,MoMo,1.0,MoMo,1.0
194.0,22281,WC,1.0,MoMo,1.0
195.0,14204,WC,1.0,MoMo,1.0
196.0,32772,WC,1.0,WN,1.0
197.0,7881,WN,1.0,MoMo,1.0
198.0,59638,WO,1.0,WN,1.0
199.0,18042,WO,1.0,WC,1.0
200.0,48872,WO,1.0,WN,1.0
201.0,73,WN,1.0,WO,1.0
202.0,29598,WO,1.0,WO,1.0
204.0,59,WO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
