mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15935,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,26122423,C,2.0,,
6.5,290542,C,2.0,,
7.0,30171965,N,2.0,,
7.5,121172,N,2.0,,
8.0,80882859,O,2.0,,
9.0,162089,O,2.0,,
12.0,31007408,Mg,2.0,C,1.0
12.5,2208333,Mg,2.0,,
13.0,2602332,Mg,2.0,C,1.0
14.0,45715098,N,1.0,,
15.0,183594,N,1.0,,
16.0,158593847,O,1.0,,
17.0,440758,HO,1.0,,
18.0,1480869,Fe,3.0,O,1.0
18.66666603088379,18326169,Fe,3.0,,
19.0,440551,Fe,3.0,HO,1.0
19.33333396911621,59954,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,34666805,Mg,1.0,CC,1.0
25.0,4340089,Mg,1.0,CC,1.0
26.0,5572512,Mg,1.0,NC,1.0
27.0,2909410,Fe,2.0,NC,1.0
28.0,47392716,Fe,2.0,NN,1.0
28.5,1099170,Fe,2.0,,
29.0,162555,Fe,2.0,NN,1.0
30.0,25,NN,1.0,,
32.0,19457213,OO,1.0,,
33.0,155164,HOO,1.0,,
34.0,79031,OO,1.0,OO,1.0
34.5,21859900,Ga,2.0,,
35.0,621,HOO,1.0,HOO,1.0
35.5,14512646,Ga,2.0,,
36.0,26730,CCC,1.0,OO,1.0
37.0,889,CCC,1.0,CCC,1.0
40.0,14112549,Ca,1.0,,
42.0,101843,Ca,1.0,,
43.0,14549,Ca,1.0,,
44.0,4436107,Ca,1.0,COO,1.0
45.0,14243,COO,1.0,NNO,1.0
46.0,4765,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,43,COO,1.0,COO,1.0
48.0,6135363,OOO,1.0,Ca,1.0
50.0,36711,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,1622775,Fe,1.0,,
56.0,25656635,Fe,1.0,,
56.5,335147,In,2.0,,
57.0,615535,Fe,1.0,,
57.5,7458971,In,2.0,,
58.0,83936,Fe,1.0,,
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,51352243,Ga,1.0,Ba,2.0
70.0,144321,GaH,1.0,,
71.0,27910060,Ga,1.0,GaHH,1.0
72.0,95813,GaH,1.0,,
73.0,745,GaHH,1.0,,
93.0,8746732,Nb,1.0,Os,2.0
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,17753268,Os,2.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
142.0,2707956,Nd,1.0,,
143.0,1219079,Nd,1.0,,
144.0,2378205,Nd,1.0,,
145.0,829374,Nd,1.0,,
146.0,1718702,Nd,1.0,,
148.0,579562,Nd,1.0,,
150.0,559577,Nd,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
