mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
3.0,4357777,Li,2.0,,
3.5,54531111,Li,2.0,,
6.0,7693947,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,112782426,Li,1.0,N,2.0
7.5,87940,N,2.0,,
8.0,39147362,O,2.0,,
9.0,78451,O,2.0,,
12.0,215492,C,1.0,,
13.0,2396,C,1.0,,
14.0,36495406,N,1.0,,
15.0,146567,N,1.0,,
16.0,73862953,O,1.0,,
17.0,59606,HO,1.0,,
18.0,148084,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,115,CC,1.0,,
26.0,10683,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
27.5,14540466,Mn,2.0,,
28.0,954957,NN,1.0,,
29.0,7670,NN,1.0,NN,1.0
29.5,14540466,Co,2.0,,
32.0,4323413,OO,1.0,,
33.0,5764,HOO,1.0,,
34.0,17328,OO,1.0,OO,1.0
44.0,132765,NNO,1.0,COO,1.0
44.5,14540466,Y,2.0,,
45.0,1076,NNO,1.0,NNO,1.0
46.0,259,NNO,1.0,,
48.0,688603,OOO,1.0,,
50.0,4139,OOO,1.0,OOO,1.0
55.0,7706446,Mn,1.0,,
59.0,9742112,Co,1.0,,
65.0,14540,Ba,2.0,,
66.0,14540,Ba,2.0,,
67.0,348971,Ba,2.0,,
67.5,959670,Ba,2.0,,
68.0,1148696,Ba,2.0,,
68.5,1628532,Ba,2.0,,
69.0,10425514,Ba,2.0,,
71.0,770039,MnO,1.0,,
73.0,1543,MnO,1.0,,
75.0,830831,CoO,1.0,,
77.0,1664,CoO,1.0,,
81.0,32716050,Br,1.0,Br,1.0
85.0,47241975,Rb,1.0,,
87.0,18286142,Rb,1.0,MnOO,1.0
88.0,139,MnOOH,1.0,,
89.0,8288450,Y,1.0,MnOO,1.0
91.0,84722,CoOO,1.0,,
93.0,339,CoOO,1.0,CoOO,1.0
98.5,20611111,Au,2.0,,
103.0,19285,MnOOO,1.0,,
104.0,25,MnOOOH,1.0,,
105.0,932268,YO,1.0,MnOOO,1.0
107.0,14856,CoOOO,1.0,YO,1.0
109.0,78,CoOOO,1.0,CoOOO,1.0
109.5,24403556,Rn,2.0,,
110.0,24403556,Rn,2.0,,
111.0,24403556,Rn,2.0,,
119.0,2413,MnOOOO,1.0,,
197.0,32716049,Au,1.0,,
199.0,27,AuHH,1.0,,
211.0,788481,AuN,1.0,,
212.0,3166,AuN,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
225.0,68255,AuNN,1.0,,
226.0,548,AuNN,1.0,AuNN,1.0
