mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,7417518,O,2.0,,
9.0,14864,O,2.0,,
12.0,3523598,C,1.0,,
13.0,39190,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,31441,HO,1.0,,
18.0,29931,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,28920,CC,1.0,,
25.0,643,CC,1.0,CC,1.0
26.0,51020,NC,1.0,,
27.0,772,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
32.0,182706,OO,1.0,,
33.0,1113,HOO,1.0,,
34.0,732,OO,1.0,OO,1.0
36.0,464,CCC,1.0,,
44.0,3230,NNO,1.0,COO,1.0
48.0,4416,OOO,1.0,,
81.0,247663549,Br,1.0,Br,1.0
85.0,178813085,Rb,1.0,,
87.0,68850463,Rb,1.0,,
