mc,counts,ion,charge,ion2,charge2
1.0,69807465,H,1.0,,
2.0,4505302,HH,1.0,,
3.0,435969,HHH,1.0,,
6.0,192620976,C,2.0,,
6.5,2142396,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,89918916,O,2.0,,
9.0,180198,O,2.0,,
12.0,121351212,C,1.0,,
13.0,1349710,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,176311610,O,1.0,,
17.0,8127836,HO,1.0,,
18.0,1607385,HHO,1.0,O,1.0
19.0,16288,HO,1.0,,
20.0,2513,HHO,1.0,,
24.0,26602034,CC,1.0,,
25.0,695168,CC,1.0,CC,1.0
25.5,34402601,V,2.0,,
26.0,461860,NC,1.0,CC,1.0
27.0,6942,NC,1.0,NC,1.0
27.5,34471543,Mn,2.0,,
28.0,5024,NN,1.0,NC,1.0
29.0,40,NN,1.0,NN,1.0
32.0,26980115,OO,1.0,,
33.0,3708114,HOO,1.0,,
34.0,545665,HHOO,1.0,OO,1.0
35.0,14862,HOO,1.0,HOO,1.0
36.0,10433266,CCC,1.0,HHOO,1.0
37.0,348065,CCC,1.0,CCC,1.0
38.0,3871,CCC,1.0,CCC,1.0
44.0,7675939,COO,1.0,NNO,1.0
45.0,85351,COO,1.0,,
46.0,30757,COO,1.0,COO,1.0
47.0,342,COO,1.0,COO,1.0
48.0,9365558,OOO,1.0,COO,1.0
50.0,121456,V,1.0,OOO,1.0
51.0,21673639,V,1.0,,
52.0,112,OOO,1.0,OOO,1.0
55.0,21027641,Mn,1.0,,
71.0,4472294,MnO,1.0,,
73.0,8962,MnO,1.0,,
87.0,1411472,MnOO,1.0,,
88.0,231129,MnOOH,1.0,,
89.0,5657,MnOO,1.0,MnOO,1.0
90.0,926,MnOOH,1.0,MnOOH,1.0
102.0,123063,Pb,2.0,,
103.0,2626065,Pb,2.0,MnOOO,1.0
103.5,1942643,Pb,2.0,,
104.0,4657903,Pb,2.0,MnOOOH,1.0
105.0,3051,MnOOO,1.0,MnOOO,1.0
106.0,311,MnOOOH,1.0,MnOOOH,1.0
119.0,189973,MnOOOO,1.0,,
120.0,23353,MnOOOOH,1.0,,
121.0,1522,MnOOOO,1.0,MnOOOO,1.0
122.0,187,MnOOOOH,1.0,MnOOOOH,1.0
204.0,241300,Pb,1.0,,
206.0,4153820,Pb,1.0,,
207.0,3809105,Pb,1.0,,
208.0,9031545,Pb,1.0,,
220.0,36925,PbO,1.0,,
222.0,635713,PbO,1.0,PbO,1.0
223.0,582889,PbO,1.0,,
224.0,1383327,PbO,1.0,PbO,1.0
225.0,1168,PbO,1.0,,
226.0,2769,PbO,1.0,,
