mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,3518296,Li,2.0,HHH,1.0
3.5,44025853,Li,2.0,,
6.0,6794403,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,73912426,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,46307983,O,2.0,,
9.0,92801,O,2.0,,
12.0,605786,C,1.0,,
13.0,6737,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,106329963,O,1.0,S,2.0
16.5,211266,S,2.0,,
17.0,1266401,S,2.0,HO,1.0
18.0,323182,O,1.0,Fe,3.0
18.66666603088379,2522543,Fe,3.0,,
19.0,60834,Fe,3.0,HO,1.0
19.33333396911621,8252,Fe,3.0,,
22.5,16367647,Sc,2.0,,
24.0,716,CC,1.0,,
26.0,2285,NC,1.0,,
27.0,354581,Fe,2.0,NC,1.0
28.0,5614384,Fe,2.0,NN,1.0
28.5,134486,Fe,2.0,,
29.0,18409,Fe,2.0,NN,1.0
31.5,13452096,Cu,2.0,,
32.0,50817725,S,1.0,OO,1.0
32.5,5987349,Cu,2.0,,
33.0,421202,S,1.0,HOO,1.0
34.0,2071551,S,1.0,OO,1.0
34.5,35600412,Ga,2.0,,
35.0,120,HOO,1.0,HOO,1.0
35.5,23634881,Ga,2.0,,
44.0,9447,COO,1.0,NNO,1.0
45.0,26020236,Sc,1.0,W,4.0
45.5,10454250,W,4.0,,
45.75,5684249,W,4.0,,
46.0,12203249,W,4.0,,
46.5,165263359,Nb,2.0,W,4.0
48.0,610859,OOO,1.0,,
48.5,36682232,Tc,2.0,,
49.0,36682232,Tc,2.0,,
49.5,36682232,Tc,2.0,,
50.0,3672,OOO,1.0,OOO,1.0
54.0,177277,Fe,1.0,,
56.0,2802825,Fe,1.0,,
57.0,67243,Fe,1.0,,
58.0,1806401,Sn,2.0,Fe,1.0
59.0,2970934,Sn,2.0,,
59.5,1051441,Sn,2.0,,
60.0,4039186,Sn,2.0,W,3.0
60.66666793823242,20498529,W,3.0,,
61.0,11707986,W,3.0,Sn,2.0
61.33333206176758,23927940,W,3.0,,
62.0,19078776,W,3.0,Sn,2.0
63.0,25381315,Cu,1.0,,
65.0,11297197,Cu,1.0,CuHH,1.0
67.0,139,CuHH,1.0,,
69.0,62456862,Ga,1.0,,
70.0,160100,GaH,1.0,,
71.0,41465336,Ga,1.0,GaHH,1.0
72.0,106289,GaH,1.0,,
73.0,419,GaHH,1.0,,
79.0,1478437,CuO,1.0,,
81.0,660995,CuO,1.0,CuO,1.0
83.0,1318,CuO,1.0,,
90.0,25720,W,2.0,,
91.0,6764514,W,2.0,,
91.5,3678044,W,2.0,,
92.0,7896220,W,2.0,,
93.0,110511244,Nb,1.0,W,2.0
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
116.0,1096311,Sn,1.0,,
118.0,1812270,Sn,1.0,,
119.0,641379,Sn,1.0,,
120.0,2416359,Sn,1.0,,
122.0,343063,Sn,1.0,,
124.0,417642,Sn,1.0,,
180.0,31176,W,1.0,,
182.0,8199411,W,1.0,,
183.0,4458235,W,1.0,,
184.0,9571176,W,1.0,,
186.0,7357647,W,1.0,,
192.0,69,WC,1.0,,
194.0,18454,WC,1.0,WN,1.0
195.0,10135,WC,1.0,WC,1.0
196.0,76647,WN,1.0,WC,1.0
197.0,27207,WN,1.0,WC,1.0
198.0,1645055,WO,1.0,WN,1.0
199.0,854649,WO,1.0,WN,1.0
200.0,1881253,WO,1.0,WN,1.0
201.0,1889,WO,1.0,WN,1.0
202.0,1413464,WO,1.0,WO,1.0
204.0,2825,WO,1.0,,
