mc,counts,ion,charge,ion2,charge2
1.0,53451906,H,1.0,,
2.0,2641475,HH,1.0,,
3.0,239216,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,62281610,O,2.0,,
9.0,124812,O,2.0,,
10.333333015441895,4165029,P,3.0,,
12.0,3643827,Mg,2.0,C,1.0
12.5,347085,Mg,2.0,,
13.0,395334,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,13883431,P,2.0,,
16.0,107382092,O,1.0,,
17.0,3682121,HO,1.0,,
18.0,1266930,Fe,3.0,HHO,1.0
18.66666603088379,9548330,Fe,3.0,,
19.0,97420475,F,1.0,Fe,3.0
19.33333396911621,31237,Fe,3.0,,
20.0,897,HHO,1.0,,
22.5,24786551,Zr,4.0,,
22.75,5438602,Zr,4.0,,
23.0,8278227,Zr,4.0,,
23.5,8326356,Zr,4.0,,
24.0,6825803,Mg,1.0,Zr,4.0
25.0,1610478,Cr,2.0,Mg,1.0
26.0,18225707,Cr,2.0,Mg,1.0
26.5,1978388,Cr,2.0,,
27.0,2512942,Fe,2.0,Cr,2.0
28.0,31836716,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,104197,Fe,2.0,NN,1.0
30.0,18113250,Zr,3.0,,
30.33333396911621,3974363,Zr,3.0,,
30.66666603088379,6049474,Zr,3.0,,
31.0,7774721,P,1.0,,
31.33333396911621,6084645,Zr,3.0,,
32.0,10557632,OO,1.0,Zr,3.0
33.0,899619,HOO,1.0,,
34.0,133522,HHOO,1.0,OO,1.0
35.0,3605,HOO,1.0,HOO,1.0
36.0,419,HHOO,1.0,HHOO,1.0
44.0,28323,COO,1.0,NNO,1.0
45.0,47666749,Zr,2.0,COO,1.0
45.5,10458851,Zr,2.0,,
46.0,15919776,Zr,2.0,COO,1.0
47.0,17249896,Zr,2.0,PO,1.0
48.0,4575184,Zr,2.0,OOO,1.0
49.0,2480,PO,1.0,,
50.0,616687,Cr,1.0,OOO,1.0
51.0,102390,Pd,2.0,,
52.0,12654505,Cr,1.0,Pd,2.0
52.5,2283303,Pd,2.0,,
53.0,4100992,Pd,2.0,Cr,1.0
54.0,4331595,Pd,2.0,Fe,1.0
55.0,1197966,Pd,2.0,,
56.0,20369770,Fe,1.0,,
57.0,488696,Fe,1.0,,
58.0,66640,Fe,1.0,,
58.5,577273,Sb,2.0,,
60.5,4295811,Sb,2.0,,
61.5,3201241,Sb,2.0,,
62.0,1019,CrC,1.0,,
63.0,199469,POO,1.0,,
64.0,21519,CrC,1.0,CrN,1.0
65.0,3217,CrC,1.0,POO,1.0
66.0,122220,CrO,1.0,CrN,1.0
67.0,4689,CrN,1.0,CrN,1.0
68.0,1557061,CrO,1.0,CrN,1.0
69.0,176368,CrO,1.0,,
70.0,47673,CrO,1.0,CrO,1.0
71.0,353,CrO,1.0,,
72.0,89,CrO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
91.0,1682550,ZrH,1.0,,
92.0,597050,ZrH,1.0,ZrHH,1.0
93.0,611937,ZrH,1.0,ZrHH,1.0
94.0,76103,ZrHH,1.0,,
95.0,565206,ZrH,1.0,,
96.0,76546,ZrHH,1.0,,
97.0,91478,ZrH,1.0,,
98.0,12388,ZrHH,1.0,,
102.0,173542,Pd,1.0,,
104.0,1926326,Pd,1.0,,
105.0,3870006,Pd,1.0,,
106.0,8987061,Pd,1.0,ZrO,1.0
107.0,932379,ZrO,1.0,,
108.0,6026599,Pd,1.0,ZrO,1.0
109.0,1868,ZrO,1.0,,
110.0,3460744,Pd,1.0,ZrO,1.0
112.0,233892,ZrO,1.0,ZrO,1.0
114.0,462,ZrO,1.0,,
117.0,1069024,Sb,1.0,,
121.0,7955206,Sb,1.0,,
122.0,2044612,Te,1.0,ZrOO,1.0
123.0,6529341,Sb,1.0,Te,1.0
124.0,2505726,Te,1.0,ZrOO,1.0
125.0,3286485,Te,1.0,ZrOO,1.0
126.0,9076605,Te,1.0,ZrOO,1.0
128.0,14717037,Te,1.0,ZrOO,1.0
130.0,15642182,Te,1.0,ZrOO,1.0
244.0,2745,ZrZrOOOO,1.0,,
245.0,1204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1965,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,402,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,914,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,409,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
