mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1781,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,5662644,O,2.0,,
9.0,11347,O,2.0,,
10.333333015441895,40574161,P,3.0,,
12.0,2338450,C,1.0,,
13.0,26009,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,84529504,P,2.0,,
16.0,9283024,O,1.0,,
17.0,10072,HO,1.0,,
18.0,18637,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,13160,CC,1.0,,
25.0,1240058,Cr,2.0,CC,1.0
26.0,23640563,Cr,2.0,NC,1.0
26.5,2676767,Cr,2.0,,
27.0,676669,Cr,2.0,NC,1.0
27.5,56353004,Mn,2.0,,
28.0,51997,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
31.0,45645934,P,1.0,,
32.0,56907,OO,1.0,,
33.0,233,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
37.0,387990,Se,2.0,,
38.0,3879904,Se,2.0,,
38.5,3276363,Se,2.0,,
39.0,10130860,Se,2.0,,
40.0,21382584,Se,2.0,,
41.0,4052344,Se,2.0,,
44.0,1209,NNO,1.0,COO,1.0
47.0,518191,PO,1.0,,
48.0,1224,OOO,1.0,,
49.0,1038,PO,1.0,,
50.0,805847,Cr,1.0,,
51.5,84529504,Rh,2.0,,
52.0,15347739,Cr,1.0,,
53.0,1739898,Cr,1.0,,
54.0,439553,Cr,1.0,,
55.0,28176502,Mn,1.0,,
62.0,2930,CrC,1.0,,
63.0,11701,POO,1.0,CrC,1.0
64.0,62545,CrC,1.0,CrN,1.0
65.0,7021,CrC,1.0,CrC,1.0
66.0,139717,CrN,1.0,CrO,1.0
67.0,15057,CrN,1.0,CrN,1.0
68.0,189836,CrO,1.0,CrN,1.0
69.0,21097,CrO,1.0,,
70.0,5702,CrO,1.0,CrO,1.0
71.0,355373,MnO,1.0,CrO,1.0
73.0,712,MnO,1.0,,
74.0,760765,Se,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424242,Se,1.0,,
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
87.0,6742,MnOO,1.0,,
88.0,23,MnOOH,1.0,,
103.0,43110164,Rh,1.0,MnOOO,1.0
127.0,169059009,I,1.0,,
