mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,544638,N,2.0,,
7.5,2187,N,2.0,,
8.0,1119673,O,2.0,,
9.0,2243,O,2.0,,
9.333333015441895,271477782,Si,3.0,,
9.666666984558105,13838888,Si,3.0,,
10.0,9127777,Si,3.0,,
12.0,15606023,Mg,2.0,C,1.0
12.5,1927910,Mg,2.0,,
13.0,2144371,Mg,2.0,C,1.0
14.0,776698159,Si,2.0,N,1.0
14.5,39539684,Si,2.0,,
15.0,26083571,Si,2.0,N,1.0
16.0,1749490,O,1.0,,
17.0,1065,HO,1.0,,
18.0,3505,O,1.0,,
19.0,63095238,F,1.0,,
20.0,76502976,Ca,2.0,,
21.0,552083,Ca,2.0,,
21.5,78869,Ca,2.0,,
22.0,16483630,Ca,2.0,,
24.0,27814810,Mg,1.0,Ca,2.0
25.0,3505290,Mg,1.0,,
26.0,3891447,Mg,1.0,NC,1.0
28.0,480904467,Si,1.0,NN,1.0
29.0,24514605,Si,1.0,,
30.0,16169206,Si,1.0,,
30.66666603088379,54160950,Mo,3.0,,
31.33333396911621,34033569,Mo,3.0,,
31.5,15427205,Cu,2.0,,
31.66666603088379,58186424,Mo,3.0,,
32.0,61116125,Mo,3.0,OO,1.0
32.33333206176758,35131428,Mo,3.0,,
32.5,6866444,Cu,2.0,,
32.66666793823242,88194519,Mo,3.0,,
33.33333206176758,35131428,Mo,3.0,,
37.5,42063493,As,2.0,,
39.0,29402379,K,1.0,,
40.0,49397790,Ca,1.0,SiC,1.0
41.0,2140758,K,1.0,SiC,1.0
42.0,920056,SiN,1.0,Ca,1.0
43.0,80985,Ca,1.0,SiN,1.0
44.0,11617939,Ca,1.0,SiO,1.0
45.0,54670,SiO,1.0,SiHO,1.0
46.0,93418408,Mo,2.0,SiO,1.0
47.0,58678715,Mo,2.0,SiO,1.0
47.5,100321426,Mo,2.0,,
48.0,105470068,Mo,2.0,Ca,1.0
48.5,60571428,Mo,2.0,,
49.0,152059518,Mo,2.0,,
50.0,60571428,Mo,2.0,,
60.0,3549,SiOO,1.0,,
61.0,180,SiOO,1.0,,
62.0,119,SiOO,1.0,,
63.0,29107937,Cu,1.0,,
65.0,12955555,Cu,1.0,,
70.0,740285,SiSiN,1.0,,
71.0,78446,SiSiN,1.0,SiSiN,1.0
72.0,52007,SiSiN,1.0,SiSiN,1.0
73.0,2737,SiSiN,1.0,SiSiN,1.0
74.0,836,SiSiN,1.0,,
75.0,26500000,As,1.0,,
79.0,37472,CuO,1.0,,
81.0,16753,CuO,1.0,CuO,1.0
83.0,33,CuO,1.0,,
84.0,126190,Sr,1.0,,
86.0,2082142,Sr,1.0,,
87.0,1472222,Sr,1.0,,
88.0,17372222,Sr,1.0,,
92.0,40153810,Mo,1.0,,
94.0,25231785,Mo,1.0,,
95.0,43138212,Mo,1.0,,
96.0,45308690,Mo,1.0,,
97.0,26045715,Mo,1.0,,
98.0,65385594,Mo,1.0,,
100.0,26045715,Mo,1.0,,
104.0,37832,MoC,1.0,,
105.0,420,MoC,1.0,,
106.0,23772,MoC,1.0,,
107.0,40908,MoC,1.0,MoC,1.0
108.0,43140,MoC,1.0,MoC,1.0
109.0,25014,MoC,1.0,MoC,1.0
110.0,61877,MoC,1.0,MoC,1.0
111.0,685,MoC,1.0,,
112.0,24539,MoC,1.0,,
113.0,272,MoC,1.0,,
119.5,74237853,Pu,2.0,,
120.0,74237853,Pu,2.0,,
120.5,74237853,Pu,2.0,,
136.0,140211,Ce,1.0,,
138.0,210317,Ce,1.0,,
140.0,62043651,Ce,1.0,,
142.0,7781746,Ce,1.0,,
150.0,1635802,AsAs,1.0,,
165.0,10515873,Ho,1.0,,
175.0,25606150,Lu,1.0,,
176.0,683531,Lu,1.0,,
184.0,4935850,MoMo,1.0,,
186.0,6203163,MoMo,1.0,MoMo,1.0
187.0,10605408,MoMo,1.0,MoMo,1.0
188.0,13087980,MoMo,1.0,MoMo,1.0
189.0,13067474,MoMo,1.0,MoMo,1.0
190.0,28771203,MoMo,1.0,MoMo,1.0
191.0,15990586,MoMo,1.0,MoMo,1.0
192.0,29668056,MoMo,1.0,MoMo,1.0
193.0,24494923,MoMo,1.0,MoMo,1.0
194.0,24238937,MoMo,1.0,MoMo,1.0
195.0,17306122,MoMo,1.0,MoMo,1.0
196.0,20313286,MoMo,1.0,MoMo,1.0
197.0,4153469,MoMo,1.0,MoMo,1.0
198.0,10426938,MoMo,1.0,MoMo,1.0
200.0,2076734,MoMo,1.0,,
225.0,103330,AsAsAs,1.0,,
239.0,140071428,Pu,1.0,,
240.0,140071428,Pu,1.0,,
241.0,140071428,Pu,1.0,,
300.0,7780,AsAsAsAs,1.0,,
