mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6332,HH,1.0,,
3.0,316648,Li,2.0,HHH,1.0
3.5,3962025,Li,2.0,,
6.0,2215253,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,7998748,Li,1.0,N,2.0
7.5,6459,N,2.0,,
8.0,73266644,O,2.0,,
9.0,146826,O,2.0,,
9.333333015441895,2087780,Si,3.0,,
9.666666984558105,106426,Si,3.0,,
10.0,70196,Si,3.0,,
12.0,93926716,Mg,2.0,C,1.0
12.5,11774902,Mg,2.0,,
13.0,13081516,Mg,2.0,C,1.0
14.0,9058134,Si,2.0,N,1.0
14.5,304077,Si,2.0,,
15.0,212983,Si,2.0,N,1.0
15.333333015441895,237395,Ti,3.0,,
15.666666984558105,216623,Ti,3.0,,
16.0,137868940,O,1.0,Ti,3.0
16.33333396911621,163209,Ti,3.0,,
16.66666603088379,160242,Ti,3.0,,
17.0,233314,HO,1.0,,
18.0,273228,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
23.0,552083,Ti,2.0,,
23.5,503776,Ti,2.0,,
24.0,148023864,Mg,1.0,Ti,2.0
24.5,379557,Ti,2.0,,
25.0,18832942,Mg,1.0,Ti,2.0
25.5,13774478,V,2.0,,
26.0,25895259,Mg,1.0,Cr,2.0
26.5,655598,Cr,2.0,,
27.0,165672,Cr,2.0,NC,1.0
28.0,3047610,Si,1.0,NN,1.0
29.0,155122,Si,1.0,NN,1.0
30.0,102286,Si,1.0,,
30.66666603088379,531104,Mo,3.0,,
31.33333396911621,333734,Mo,3.0,,
31.5,18997619,Cu,2.0,,
31.66666603088379,570578,Mo,3.0,,
32.0,12061357,OO,1.0,Mo,3.0
32.33333206176758,344499,Mo,3.0,,
32.5,8455587,Cu,2.0,,
32.66666793823242,864838,Mo,3.0,,
33.0,63348,HOO,1.0,,
33.33333206176758,344499,Mo,3.0,,
34.0,46326,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,9400,SiC,1.0,,
41.0,583,SiC,1.0,SiC,1.0
42.0,17025,SiN,1.0,SiC,1.0
43.0,918,SiN,1.0,SiN,1.0
44.0,600700,SiO,1.0,COO,1.0
45.0,32198,SiO,1.0,SiHO,1.0
46.0,1411667,Mo,2.0,Ti,1.0
47.0,980349,Mo,2.0,Ti,1.0
47.5,1097265,Mo,2.0,,
48.0,8389028,OOO,1.0,Ti,1.0
48.5,662499,Mo,2.0,,
49.0,1925416,Mo,2.0,Ti,1.0
50.0,1132715,Mo,2.0,Ti,1.0
51.0,8953993,V,1.0,TiH,1.0
52.0,3238520,Cr,1.0,,
53.0,367135,Cr,1.0,,
54.0,92749,Cr,1.0,,
58.0,951049,Sn,2.0,,
59.0,1572143,Sn,2.0,,
59.5,556396,Sn,2.0,,
60.0,2253526,Sn,2.0,SiOO,1.0
61.0,306460,Sn,2.0,SiOO,1.0
62.0,431134,Sn,2.0,TiO,1.0
63.0,28404361,Cu,1.0,TiO,1.0
64.0,503046,TiO,1.0,CrC,1.0
65.0,12679099,Cu,1.0,TiO,1.0
66.0,108935,CrO,1.0,TiO,1.0
66.5,4205322,Cs,2.0,,
67.0,498680,Ba,2.0,CrN,1.0
67.5,1366406,Ba,2.0,,
68.0,2346699,Ba,2.0,CrO,1.0
68.5,2318750,Ba,2.0,,
69.0,14924700,Ba,2.0,CrO,1.0
70.0,21913,CrO,1.0,CrO,1.0
71.0,161,CrO,1.0,,
72.0,40,CrO,1.0,,
78.0,15557,TiOO,1.0,,
79.0,3425802,CuO,1.0,TiOO,1.0
80.0,143582,TiOO,1.0,TiOO,1.0
81.0,1536050,CuO,1.0,TiOO,1.0
82.0,11076,TiOO,1.0,TiOO,1.0
83.0,3085,CuO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
92.0,459609,Mo,1.0,,
94.0,288808,Mo,1.0,,
95.0,493769,Mo,1.0,,
96.0,518613,Mo,1.0,,
97.0,298124,Mo,1.0,,
98.0,748417,Mo,1.0,,
100.0,298124,Mo,1.0,,
102.0,289843,Pb,2.0,,
103.0,4989453,Pb,2.0,,
103.5,4575390,Pb,2.0,,
104.0,10849938,Pb,2.0,MoC,1.0
105.0,42,SiSiOOO,1.0,SiSiOOO,1.0
106.0,681,MoC,1.0,,
107.0,1164,MoC,1.0,,
108.0,1223,MoC,1.0,,
109.0,703,MoC,1.0,,
110.0,1862,MoC,1.0,TiTiN,1.0
112.0,703,MoC,1.0,,
116.0,485035,Sn,1.0,,
118.0,801793,Sn,1.0,,
119.0,283762,Sn,1.0,,
120.0,1069057,Sn,1.0,,
122.0,151779,Sn,1.0,,
124.0,184775,Sn,1.0,,
133.0,6469726,Cs,1.0,,
136.0,33,SiSiOOOOO,1.0,,
141.0,34505207,Pr,1.0,,
175.0,13443229,Lu,1.0,,
176.0,358854,Lu,1.0,,
184.0,669,MoMo,1.0,,
186.0,841,MoMo,1.0,MoMo,1.0
187.0,1437,MoMo,1.0,MoMo,1.0
188.0,1774,MoMo,1.0,MoMo,1.0
189.0,1771,MoMo,1.0,MoMo,1.0
190.0,3900,MoMo,1.0,MoMo,1.0
191.0,2167,MoMo,1.0,MoMo,1.0
192.0,4022,MoMo,1.0,MoMo,1.0
193.0,3321,MoMo,1.0,MoMo,1.0
194.0,3286,MoMo,1.0,MoMo,1.0
195.0,2346,MoMo,1.0,MoMo,1.0
196.0,2754,MoMo,1.0,MoMo,1.0
197.0,563,MoMo,1.0,MoMo,1.0
198.0,1413,MoMo,1.0,MoMo,1.0
200.0,281,MoMo,1.0,,
204.0,483072,Pb,1.0,,
206.0,8315755,Pb,1.0,,
207.0,7625651,Pb,1.0,,
208.0,18080729,Pb,1.0,,
220.0,46992,PbO,1.0,,
222.0,809044,PbO,1.0,PbO,1.0
223.0,741817,PbO,1.0,,
224.0,1760501,PbO,1.0,PbO,1.0
225.0,1486,PbO,1.0,,
226.0,3524,PbO,1.0,,
