mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,1188349,Li,2.0,HHH,1.0
3.5,14864970,Li,2.0,,
6.0,2724752,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,27630428,Li,1.0,N,2.0
7.5,16205,N,2.0,,
8.0,84888869,O,2.0,,
9.0,170117,O,2.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,146360125,O,1.0,,
17.0,694619,HO,1.0,,
18.0,2420999,Fe,3.0,O,1.0
18.66666603088379,33491074,Fe,3.0,,
19.0,29116851,F,1.0,Fe,3.0
19.33333396911621,109567,Fe,3.0,,
24.0,558,CC,1.0,,
26.0,4219,NC,1.0,,
27.0,4926329,Fe,2.0,NC,1.0
28.0,77920125,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,255080,Fe,2.0,NN,1.0
32.0,14550308,OO,1.0,,
33.0,228110,HOO,1.0,,
34.0,60379,OO,1.0,OO,1.0
35.0,914,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,38160,COO,1.0,NNO,1.0
45.0,395,COO,1.0,NNO,1.0
46.0,115,COO,1.0,COO,1.0
48.0,3571630,OOO,1.0,,
50.0,21472,OOO,1.0,OOO,1.0
54.0,2857243,Fe,1.0,,
56.0,45174004,Fe,1.0,,
57.0,1083781,Fe,1.0,,
58.0,147788,Fe,1.0,,
81.0,152884614,Br,1.0,Br,1.0
104.5,16052884,Bi,2.0,,
209.0,25480769,Bi,1.0,,
