mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
3.0,1867619,Li,2.0,,
3.5,23370477,Li,2.0,,
6.0,3805351,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,39537327,Li,1.0,N,2.0
7.5,2355,N,2.0,,
8.0,87544664,O,2.0,,
9.0,175440,O,2.0,,
9.333333015441895,9695635,Si,3.0,,
9.666666984558105,494246,Si,3.0,,
10.0,325992,Si,3.0,,
12.0,394812,C,1.0,,
13.0,4391,C,1.0,,
14.0,33366164,Si,2.0,N,1.0
14.5,1647486,Si,2.0,,
15.0,1090846,Si,2.0,N,1.0
16.0,177820258,O,1.0,S,2.0
16.5,157037,S,2.0,,
17.0,896065,S,2.0,HO,1.0
18.0,319093,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
23.0,10515873,Na,1.0,,
24.0,398,CC,1.0,,
25.0,925396,Cr,2.0,,
26.0,17625205,Cr,2.0,NC,1.0
26.5,1998015,Cr,2.0,,
27.0,504761,Cr,2.0,,
28.0,19391954,Si,1.0,NN,1.0
29.0,988492,Si,1.0,,
29.5,35052910,Co,2.0,,
30.0,651984,Si,1.0,,
30.66666603088379,1556349,Mo,3.0,,
31.33333396911621,977976,Mo,3.0,,
31.66666603088379,1672023,Mo,3.0,,
32.0,52265610,S,1.0,OO,1.0
32.33333206176758,1009523,Mo,3.0,,
32.66666793823242,2534325,Mo,3.0,,
33.0,308891,S,1.0,HOO,1.0
33.33333206176758,1009523,Mo,3.0,,
34.0,1541227,S,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,205059,Se,2.0,,
38.0,2050595,Se,2.0,,
38.5,1731613,Se,2.0,,
39.0,29856316,K,1.0,Se,2.0
40.0,11320063,Se,2.0,SiC,1.0
41.0,3904321,Se,2.0,K,1.0
42.0,31934,SiN,1.0,SiC,1.0
43.0,1721,SiN,1.0,SiN,1.0
44.0,4682777,SiO,1.0,COO,1.0
45.0,252954,SiO,1.0,W,4.0
45.5,2581296,W,4.0,,
45.75,1403518,W,4.0,,
46.0,5773410,W,4.0,Mo,2.0
46.5,2316296,W,4.0,,
47.0,1630617,Mo,2.0,SiO,1.0
47.5,2786706,Mo,2.0,,
48.0,7234187,OOO,1.0,Mo,2.0
48.5,1682539,Mo,2.0,,
49.0,4223875,Mo,2.0,,
50.0,2235909,Mo,2.0,Cr,1.0
52.0,10046023,Cr,1.0,,
53.0,1138869,Cr,1.0,,
54.0,287714,Cr,1.0,,
58.5,526319,Sb,2.0,,
59.0,17526455,Co,1.0,,
60.0,1387572,SiOO,1.0,W,3.0
60.5,3916636,Sb,2.0,,
60.66666793823242,4609457,W,3.0,,
61.0,2576122,W,3.0,SiOO,1.0
61.33333206176758,5380621,W,3.0,,
61.5,2918680,Sb,2.0,,
62.0,4188343,W,3.0,SiOO,1.0
63.0,279,SiOO,1.0,SiOO,1.0
64.0,11372,CrC,1.0,CrN,1.0
65.0,1290,CrC,1.0,CrC,1.0
66.0,154929,CrO,1.0,CrN,1.0
