mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14095,HH,1.0,,
3.0,2876884,Li,2.0,HHH,1.0
3.5,35998535,Li,2.0,,
6.0,5221390,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,94406558,Li,1.0,N,2.0
7.5,138188,N,2.0,,
8.0,29562808,O,2.0,,
9.0,59244,O,2.0,,
12.0,268864,C,1.0,,
13.0,2990,C,1.0,,
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
15.333333015441895,2591687,Ti,3.0,,
15.666666984558105,2364914,Ti,3.0,,
16.0,90759590,O,1.0,Ti,3.0
16.33333396911621,1781784,Ti,3.0,,
16.5,101939,S,2.0,,
16.66666603088379,1749388,Ti,3.0,,
17.0,709279,S,2.0,HO,1.0
17.5,65483291,Cl,2.0,,
18.0,111494,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,348,HO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,47816742,Ti,2.0,CC,1.0
24.5,3563569,Ti,2.0,,
25.0,3498777,Ti,2.0,,
26.0,15194,NC,1.0,,
27.0,230,NC,1.0,NC,1.0
28.0,2731383,NN,1.0,,
29.0,21938,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
32.0,23118794,S,1.0,OO,1.0
33.0,188917,S,1.0,HOO,1.0
34.0,917629,S,1.0,OO,1.0
35.0,36670707,Cl,1.0,HOO,1.0
37.0,11707513,Cl,1.0,,
37.5,64792175,As,2.0,,
44.0,271769,NNO,1.0,COO,1.0
45.0,14048,W,4.0,NNO,1.0
45.5,3124062,W,4.0,,
45.75,1698634,W,4.0,,
46.0,6498116,W,4.0,Ti,1.0
46.5,2803341,W,4.0,,
47.0,2615776,Ti,1.0,TiH,1.0
48.0,26557588,Ti,1.0,OOO,1.0
49.0,2092528,Ti,1.0,TiH,1.0
50.0,1935682,Ti,1.0,TiH,1.0
51.0,9699,TiH,1.0,,
60.0,292983,TiN,1.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,3337156,W,3.0,TiN,1.0
61.33333206176758,6630399,W,3.0,,
62.0,7842448,W,3.0,TiN,1.0
63.0,416485,TiO,1.0,TiN,1.0
64.0,2407049,TiO,1.0,TiN,1.0
65.0,218653,TiO,1.0,Ba,2.0
66.0,218919,TiO,1.0,Ba,2.0
67.0,1244341,Ba,2.0,TiO,1.0
67.5,3421026,Ba,2.0,,
68.0,4095191,Ba,2.0,TiO,1.0
68.5,5805379,Ba,2.0,,
69.0,37164792,Ba,2.0,,
75.0,36931540,As,1.0,,
78.0,18250,TiOO,1.0,,
79.0,16653,TiOO,1.0,,
80.0,168435,TiOO,1.0,TiOO,1.0
81.0,12614,TiOO,1.0,TiOO,1.0
82.0,12993,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
90.0,9070,W,2.0,,
91.0,2385647,W,2.0,,
91.5,1297139,W,2.0,,
92.0,2784767,W,2.0,,
93.0,2140733,W,2.0,,
98.5,8293398,Au,2.0,,
106.0,339254,Cd,1.0,TiTiN,1.0
107.0,4262,TiTiN,1.0,TiTiN,1.0
108.0,45037,TiTiN,1.0,TiTiN,1.0
109.0,42706,TiTiN,1.0,TiTiN,1.0
110.0,3444614,Cd,1.0,TiTiN,1.0
111.0,3350660,Cd,1.0,TiTiN,1.0
112.0,6276276,Cd,1.0,TiTiN,1.0
113.0,3164142,Cd,1.0,TiTiN,1.0
114.0,7439206,Cd,1.0,TiTiN,1.0
116.0,1943765,Cd,1.0,,
150.0,2772281,AsAs,1.0,,
180.0,10366,W,1.0,,
182.0,2726454,W,1.0,,
183.0,1482444,W,1.0,,
184.0,3182591,W,1.0,,
186.0,2446552,W,1.0,,
194.0,3304,WC,1.0,WN,1.0
195.0,1243,WC,1.0,WC,1.0
196.0,283236,WN,1.0,WC,1.0
197.0,13111585,Au,1.0,WN,1.0
198.0,610567,WN,1.0,WO,1.0
199.0,154745,WO,1.0,WN,1.0
200.0,580158,WO,1.0,WN,1.0
201.0,1314,WN,1.0,WO,1.0
202.0,253373,WO,1.0,WO,1.0
204.0,506,WO,1.0,,
211.0,637756,AuN,1.0,,
212.0,2561,AuN,1.0,,
225.0,355328,AsAsAs,1.0,AuNN,1.0
226.0,365,AuNN,1.0,AuNN,1.0
300.0,59187,AsAsAsAs,1.0,,
