mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1515695,N,2.0,,
7.5,6087,N,2.0,,
8.0,98834297,O,2.0,,
9.0,198064,O,2.0,,
12.0,3485242,Mg,2.0,C,1.0
12.5,406683,Mg,2.0,,
13.0,454493,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,1045800,Ti,3.0,,
15.666666984558105,954293,Ti,3.0,,
16.0,166527356,O,1.0,Ti,3.0
16.33333396911621,718988,Ti,3.0,,
16.66666603088379,705915,Ti,3.0,,
17.0,101012,HO,1.0,,
18.0,314529,O,1.0,HHO,1.0
19.0,78713073,F,1.0,HO,1.0
23.0,17810716,Na,1.0,Ti,2.0
23.5,2168848,Ti,2.0,,
24.0,27101684,Ti,2.0,Mg,1.0
24.5,1634063,Ti,2.0,,
25.0,2260294,Ti,2.0,Mg,1.0
26.0,728775,Mg,1.0,NC,1.0
28.0,4509,NN,1.0,,
32.0,14859644,OO,1.0,,
33.0,23766,HOO,1.0,,
34.0,59609,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,391255450,K,1.0,,
41.0,28126733,K,1.0,,
44.0,13903,COO,1.0,NNO,1.0
45.0,138,COO,1.0,,
46.0,1283532,Ti,1.0,COO,1.0
46.5,13118811,Nb,2.0,,
47.0,1172590,Ti,1.0,TiH,1.0
48.0,17064578,Ti,1.0,OOO,1.0
48.5,25337672,Tc,2.0,,
49.0,26233099,Tc,2.0,Ti,1.0
49.5,25337672,Tc,2.0,,
50.0,898723,Ti,1.0,OOO,1.0
51.0,953,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
60.0,5156,TiN,1.0,,
61.0,4726,TiN,1.0,TiN,1.0
62.0,286771,TiO,1.0,TiN,1.0
63.0,222008,TiO,1.0,TiN,1.0
64.0,2210607,TiO,1.0,TiN,1.0
65.0,164889,TiO,1.0,TiO,1.0
66.0,165884,TiO,1.0,TiO,1.0
67.0,329,TiO,1.0,,
68.0,323,TiO,1.0,,
78.0,102041,TiOO,1.0,,
79.0,93112,TiOO,1.0,,
80.0,941737,TiOO,1.0,TiOO,1.0
81.0,70526,TiOO,1.0,TiOO,1.0
82.0,72650,TiOO,1.0,TiOO,1.0
83.0,281,TiOO,1.0,TiOO,1.0
84.0,276,TiOO,1.0,TiOO,1.0
85.0,9471781,Rb,1.0,,
87.0,3647029,Rb,1.0,,
93.0,7215346,Nb,1.0,,
95.5,4893316,Ir,2.0,,
96.5,8225494,Ir,2.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
102.0,231415,Pb,2.0,,
103.0,3983658,Pb,2.0,,
103.5,3653064,Pb,2.0,,
104.0,8661563,Pb,2.0,,
108.0,329,TiTiN,1.0,TiTiN,1.0
109.0,300,TiTiN,1.0,TiTiN,1.0
110.0,1520,TiTiN,1.0,,
111.0,226,TiTiN,1.0,TiTiN,1.0
112.0,222,TiTiN,1.0,TiTiN,1.0
144.0,478450,Sm,1.0,,
147.0,2315084,Sm,1.0,,
148.0,1744030,Sm,1.0,,
149.0,2129877,Sm,1.0,,
150.0,1142108,Sm,1.0,,
152.0,3966511,Sm,1.0,,
154.0,3503494,Sm,1.0,,
204.0,367326,Pb,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
220.0,52189,PbO,1.0,,
222.0,898513,PbO,1.0,PbO,1.0
223.0,823852,PbO,1.0,,
224.0,1955187,PbO,1.0,PbO,1.0
225.0,1651,PbO,1.0,,
226.0,3914,PbO,1.0,,
