mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,21743033,C,2.0,,
6.5,241833,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,71422551,O,2.0,,
9.0,143131,O,2.0,,
12.0,13480680,C,1.0,,
13.0,149936,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,132263979,O,1.0,,
17.0,280700,HO,1.0,,
17.5,37267161,Cl,2.0,,
18.0,266124,O,1.0,HHO,1.0
18.5,11897959,Cl,2.0,,
19.0,562,HO,1.0,,
23.0,76479078,Na,1.0,,
24.0,321119,CC,1.0,,
25.0,7143,CC,1.0,CC,1.0
26.0,26055,NC,1.0,CC,1.0
27.0,393,NC,1.0,NC,1.0
28.0,1773,NN,1.0,,
31.5,8505565,Cu,2.0,,
32.0,12872766,OO,1.0,,
32.5,3785714,Cu,2.0,,
33.0,71479,HOO,1.0,,
34.0,51829,OO,1.0,OO,1.0
35.0,19006537,Cl,1.0,HOO,1.0
36.0,17616,CCC,1.0,OO,1.0
37.0,6068545,Cl,1.0,CCC,1.0
44.0,609927,COO,1.0,NNO,1.0
45.0,6777,COO,1.0,,
46.0,2442,COO,1.0,COO,1.0
48.0,2553493,OOO,1.0,,
50.0,15351,OOO,1.0,OOO,1.0
63.0,17011131,Cu,1.0,,
65.0,7571569,Cu,1.0,CuHH,1.0
67.0,62,CuHH,1.0,,
79.0,1316014,CuO,1.0,,
81.0,588377,CuO,1.0,CuO,1.0
83.0,1173,CuO,1.0,,
84.0,294990,Sr,1.0,,
86.0,4867346,Sr,1.0,,
87.0,3441558,Sr,1.0,,
88.0,40610391,Sr,1.0,,
109.5,32662108,Rn,2.0,,
110.0,32662108,Rn,2.0,,
111.0,32662108,Rn,2.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
