mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,162146368,O,2.0,,
9.0,324942,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,311819939,O,1.0,,
17.0,924372,HO,1.0,,
18.0,629409,O,1.0,HHO,1.0
19.0,1852,HO,1.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,49186,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,104864391,OO,1.0,Zn,2.0
33.0,18605514,Zn,2.0,HOO,1.0
33.5,2655888,Zn,2.0,,
34.0,12475209,Zn,2.0,OO,1.0
35.0,390801,Zn,2.0,HOO,1.0
36.0,1046,CCC,1.0,OO,1.0
44.0,1155995,COO,1.0,NNO,1.0
45.0,12742,COO,1.0,NNO,1.0
46.0,4558,COO,1.0,COO,1.0
47.0,49,COO,1.0,COO,1.0
48.0,49649820,OOO,1.0,,
50.0,298495,OOO,1.0,OOO,1.0
52.0,598,OOO,1.0,OOO,1.0
64.0,47700001,Zn,1.0,,
66.0,27383332,Zn,1.0,,
67.0,4024073,Zn,1.0,,
68.0,18451852,Zn,1.0,,
70.0,588888,Zn,1.0,,
104.5,65759257,Bi,2.0,,
128.0,1373760,ZnZn,1.0,,
130.0,1577279,ZnZn,1.0,ZnZn,1.0
131.0,231786,ZnZn,1.0,ZnZn,1.0
132.0,1515564,ZnZn,1.0,ZnZn,1.0
133.0,133062,ZnZn,1.0,ZnZn,1.0
134.0,653838,ZnZn,1.0,ZnZn,1.0
135.0,89662,ZnZn,1.0,ZnZn,1.0
136.0,225039,ZnZn,1.0,ZnZn,1.0
137.0,2861,ZnZn,1.0,ZnZn,1.0
138.0,13121,ZnZn,1.0,ZnZn,1.0
140.0,209,ZnZn,1.0,,
209.0,98148144,Bi,1.0,,
