mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,9922596,Li,2.0,HHH,1.0
3.5,124147458,Li,2.0,,
6.0,21999181,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,216760751,Li,1.0,N,2.0
7.5,10897,N,2.0,,
8.0,123287502,O,2.0,,
9.0,247069,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,212564666,O,1.0,,
17.0,1947827,HO,1.0,,
18.0,460920,O,1.0,HHO,1.0
19.0,3903,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,14121,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
29.5,66043615,Co,2.0,,
32.0,31543365,OO,1.0,,
33.0,797149,HOO,1.0,,
34.0,141035,OO,1.0,OO,1.0
35.0,3194,HOO,1.0,HOO,1.0
36.0,314,CCC,1.0,OO,1.0
44.0,384669,COO,1.0,NNO,1.0
45.0,4257,COO,1.0,NNO,1.0
46.0,1514,COO,1.0,COO,1.0
48.0,15728212,OOO,1.0,,
50.0,94558,OOO,1.0,OOO,1.0
52.0,189,OOO,1.0,OOO,1.0
59.0,33682243,Co,1.0,,
75.0,13243904,CoO,1.0,,
77.0,26540,CoO,1.0,,
91.0,4780505,CoOO,1.0,,
93.0,19160,CoOO,1.0,CoOO,1.0
107.0,2002508,CoOOO,1.0,,
109.0,12039,CoOOO,1.0,CoOOO,1.0
