mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,144379,HH,1.0,,
3.0,3295,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,120466198,N,2.0,,
7.5,483799,N,2.0,,
8.0,6384006,O,2.0,,
9.0,12793,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,204180005,N,1.0,,
15.0,819999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,92895,HO,1.0,,
18.0,23149,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,1534,CC,1.0,,
26.0,222032,NC,1.0,,
27.0,3361,NC,1.0,NC,1.0
28.0,37756503,NN,1.0,,
29.0,303265,NN,1.0,NN,1.0
30.0,608,NN,1.0,,
32.0,56321,OO,1.0,,
33.0,2079,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
44.0,666450,NNO,1.0,COO,1.0
45.0,5350,NNO,1.0,NNO,1.0
46.0,1335,NNO,1.0,,
48.0,1272,OOO,1.0,,
51.0,519999,Pd,2.0,,
52.0,5771999,Pd,2.0,,
52.5,11595998,Pd,2.0,,
53.0,14195999,Pd,2.0,,
54.0,13779999,Pd,2.0,,
55.0,6084000,Pd,2.0,,
84.0,1199999,Sr,1.0,,
86.0,19799999,Sr,1.0,,
87.0,14000000,Sr,1.0,,
88.0,165199997,Sr,1.0,,
102.0,1000000,Pd,1.0,,
104.0,11099999,Pd,1.0,,
105.0,22299999,Pd,1.0,,
106.0,27299999,Pd,1.0,,
108.0,26500000,Pd,1.0,,
110.0,11700000,Pd,1.0,,
