mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,765,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1875363,N,2.0,,
7.5,7531,N,2.0,,
8.0,123639736,O,2.0,,
9.0,247775,O,2.0,,
12.0,28371459,Mg,2.0,C,1.0
12.5,3556578,Mg,2.0,,
13.0,3951251,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,229567297,O,1.0,S,2.0
16.5,355657,S,2.0,,
17.0,2031613,S,2.0,HO,1.0
18.0,375777,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,55022677,Mg,1.0,CC,1.0
25.0,6973684,Mg,1.0,,
26.0,7741918,Mg,1.0,NC,1.0
28.0,8647,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.5,17191874,Cu,2.0,,
32.0,111284683,S,1.0,OO,1.0
32.5,7651874,Cu,2.0,,
33.0,752574,S,1.0,HOO,1.0
34.0,3775431,S,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
39.0,10832456,K,1.0,,
41.0,778728,K,1.0,,
44.0,29684,COO,1.0,NNO,1.0
45.0,287,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,10765851,OOO,1.0,,
50.0,64724,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
56.5,1068281,In,2.0,,
57.5,23775467,In,2.0,,
58.0,37774,Hf,3.0,,
58.66666793823242,982127,Hf,3.0,,
59.0,3512993,Hf,3.0,,
59.33333206176758,5118393,Hf,3.0,,
59.66666793823242,2587527,Hf,3.0,,
60.0,6648245,Hf,3.0,,
63.0,30161184,Cu,1.0,,
65.0,13459259,Cu,1.0,Ba,2.0
66.0,34868,Ba,2.0,,
67.0,836864,Ba,2.0,CuHH,1.0
67.5,2301315,Ba,2.0,,
68.0,2754605,Ba,2.0,,
68.5,3905263,Ba,2.0,,
69.0,25000657,Ba,2.0,,
79.0,3518038,CuO,1.0,,
81.0,1572882,CuO,1.0,CuO,1.0
83.0,3137,CuO,1.0,,
87.0,58114,Hf,2.0,,
88.0,1510964,Hf,2.0,,
88.5,5404605,Hf,2.0,,
89.0,7874451,Hf,2.0,,
89.5,3980811,Hf,2.0,,
90.0,10228070,Hf,2.0,,
113.0,1874177,In,1.0,,
115.0,41711346,In,1.0,,
159.0,17434211,Tb,1.0,,
174.0,24989,Hf,1.0,,
176.0,649714,Hf,1.0,,
177.0,2323980,Hf,1.0,,
178.0,3386014,Hf,1.0,,
179.0,1711748,Hf,1.0,,
180.0,4398070,Hf,1.0,,
190.0,6573,HfO,1.0,,
192.0,170900,HfO,1.0,,
193.0,611695,HfO,1.0,HfHO,1.0
194.0,892420,HfO,1.0,HfHO,1.0
195.0,453557,HfO,1.0,HfHO,1.0
196.0,1159697,HfO,1.0,HfO,1.0
197.0,3599,HfHO,1.0,HfO,1.0
198.0,2318,HfO,1.0,,
