mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,5847387,Li,2.0,HHH,1.0
3.5,73166739,Li,2.0,,
6.0,17002229,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,118182028,Li,1.0,N,2.0
7.5,22561,N,2.0,,
8.0,133644743,O,2.0,,
9.0,267825,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,262048518,O,1.0,,
17.0,1507331,HO,1.0,,
18.0,537707,O,1.0,HHO,1.0
19.0,3020,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,59270,CC,1.0,,
25.0,2857969,Cr,2.0,V,2.0
25.5,60658255,V,2.0,,
26.0,51003723,Cr,2.0,NC,1.0
26.5,5774082,Cr,2.0,,
27.0,1459778,Cr,2.0,NC,1.0
28.0,63724,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,40165137,OO,1.0,,
33.0,634273,HOO,1.0,,
34.0,170491,OO,1.0,OO,1.0
35.0,2542,HOO,1.0,HOO,1.0
36.0,947,CCC,1.0,OO,1.0
44.0,784932,COO,1.0,NNO,1.0
45.0,8603,COO,1.0,NNO,1.0
46.0,3063,COO,1.0,COO,1.0
48.0,32030477,OOO,1.0,,
50.0,1735159,Cr,1.0,V,1.0
51.0,32755458,V,1.0,,
52.0,27504469,Cr,1.0,OOO,1.0
53.0,3118004,Cr,1.0,,
54.0,787706,Cr,1.0,,
62.0,20200,CrC,1.0,,
63.0,224,CrC,1.0,,
64.0,401837,CrC,1.0,CrN,1.0
65.0,47962,CrC,1.0,CrC,1.0
66.0,800083,CrO,1.0,CrN,1.0
67.0,38363,CrN,1.0,CrN,1.0
68.0,8824492,CrO,1.0,CrN,1.0
69.0,999247,CrO,1.0,CrN,1.0
70.0,270095,CrO,1.0,CrO,1.0
71.0,2002,CrO,1.0,,
72.0,505,CrO,1.0,,
