mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1100,HH,1.0,,
3.0,2414521,Li,2.0,,
3.5,30214142,Li,2.0,,
6.0,5538260,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,50899265,Li,1.0,N,2.0
7.5,11808,N,2.0,,
8.0,2332366,O,2.0,,
9.0,4674,O,2.0,,
10.333333015441895,5697068,P,3.0,,
12.0,9723662,Mg,2.0,C,1.0
12.5,1122149,Mg,2.0,,
13.0,1255261,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,17263843,P,2.0,,
16.0,4021322,O,1.0,,
17.0,3756,HO,1.0,,
18.0,458645,Fe,3.0,O,1.0
18.66666603088379,7123925,Fe,3.0,,
19.0,233232797,F,1.0,Fe,3.0
19.33333396911621,23306,Fe,3.0,,
24.0,17029154,Mg,1.0,CC,1.0
25.0,2158040,Mg,1.0,CC,1.0
26.0,2402496,Mg,1.0,NC,1.0
27.0,1251736,Fe,2.0,NC,1.0
28.0,19810770,Fe,2.0,NN,1.0
28.5,474755,Fe,2.0,,
29.0,64916,Fe,2.0,NN,1.0
31.0,10530944,P,1.0,,
32.0,10984,OO,1.0,,
33.0,23,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
37.0,546918,Se,2.0,,
38.0,5469186,Se,2.0,,
38.5,4618423,Se,2.0,,
39.0,14280651,Se,2.0,,
40.0,30141290,Se,2.0,,
41.0,5712260,Se,2.0,,
44.0,159,NNO,1.0,COO,1.0
47.0,53704,PO,1.0,,
48.0,97,OOO,1.0,,
49.0,107,PO,1.0,,
54.0,763493,Fe,1.0,,
56.0,12071094,Fe,1.0,,
56.5,861120,In,2.0,,
57.0,289600,Fe,1.0,,
57.5,19164938,In,2.0,,
58.0,1731347,Sn,2.0,Fe,1.0
59.0,2796742,Sn,2.0,,
59.5,989793,Sn,2.0,,
60.0,3728990,Sn,2.0,,
61.0,529424,Sn,2.0,,
62.0,644516,Sn,2.0,,
63.0,357,POO,1.0,,
74.0,828664,Se,1.0,,
76.0,8286645,Se,1.0,,
77.0,6997611,Se,1.0,,
78.0,21637349,Se,1.0,,
80.0,45668620,Se,1.0,,
82.0,8654940,Se,1.0,,
113.0,1484690,In,1.0,,
115.0,33042997,In,1.0,,
116.0,913602,Sn,1.0,,
118.0,1510241,Sn,1.0,,
119.0,534488,Sn,1.0,,
120.0,2013654,Sn,1.0,,
122.0,285889,Sn,1.0,,
124.0,348039,Sn,1.0,,
203.0,10185668,Tl,1.0,,
205.0,24342020,Tl,1.0,,
