mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,538488357,O,2.0,,
9.0,1079135,O,2.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,1035554605,O,1.0,,
17.0,3094761,HO,1.0,,
18.0,2092743,O,1.0,HHO,1.0
19.0,6201,HO,1.0,,
20.0,166915615,Ca,2.0,HHO,1.0
21.0,1204545,Ca,2.0,,
21.5,172077,Ca,2.0,,
22.0,35964287,Ca,2.0,,
24.0,346555,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,5058,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
29.5,43019480,Co,2.0,,
32.0,870038756,OO,1.0,,
33.0,6046782,HOO,1.0,,
34.0,3519581,OO,1.0,OO,1.0
35.0,24235,HOO,1.0,HOO,1.0
36.0,3624,OO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
39.0,120282467,K,1.0,,
40.0,91803571,Ca,1.0,,
41.0,8646915,K,1.0,,
42.0,662499,Ca,1.0,,
43.0,94642,Ca,1.0,,
44.0,22326398,Ca,1.0,COO,1.0
45.0,28272,COO,1.0,NNO,1.0
46.0,10175,COO,1.0,COO,1.0
47.0,112,COO,1.0,COO,1.0
48.0,1660603990,OOO,1.0,Ca,1.0
50.0,9982453,OOO,1.0,OOO,1.0
51.0,481818,Pd,2.0,,
52.0,5368186,Pd,2.0,OOO,1.0
52.5,10744544,Pd,2.0,,
53.0,13153636,Pd,2.0,,
54.0,12768182,Pd,2.0,,
55.0,5637272,Pd,2.0,,
58.0,96363,Hf,3.0,,
58.66666793823242,2505454,Hf,3.0,,
59.0,31762141,Co,1.0,Hf,3.0
59.33333206176758,13057272,Hf,3.0,,
59.66666793823242,6600909,Hf,3.0,,
60.0,16960000,Hf,3.0,,
65.0,344155,Ba,2.0,,
66.0,344155,Ba,2.0,,
67.0,8259740,Ba,2.0,,
67.5,22714286,Ba,2.0,,
68.0,27188311,Ba,2.0,,
68.5,38545453,Ba,2.0,,
69.0,246759746,Ba,2.0,,
75.0,26897522,CoO,1.0,,
77.0,53902,CoO,1.0,,
87.0,172077,Hf,2.0,,
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
91.0,52554440,CoOO,1.0,,
93.0,210639,CoOO,1.0,CoOO,1.0
95.0,211,CoOO,1.0,,
102.0,860389,Pd,1.0,,
104.0,9550324,Pd,1.0,,
105.0,19186688,Pd,1.0,,
106.0,23488635,Pd,1.0,,
107.0,99475989,CoOOO,1.0,,
108.0,22800324,Pd,1.0,,
109.0,598052,CoOOO,1.0,CoOOO,1.0
110.0,10066558,Pd,1.0,,
111.0,1198,CoOOO,1.0,CoOOO,1.0
119.5,36100225,Pu,2.0,,
120.0,36100225,Pu,2.0,,
120.5,36100225,Pu,2.0,,
174.0,75714,Hf,1.0,,
176.0,1968571,Hf,1.0,,
177.0,7041428,Hf,1.0,,
178.0,10259285,Hf,1.0,,
179.0,5186428,Hf,1.0,,
180.0,13325714,Hf,1.0,,
190.0,164747,HfO,1.0,,
191.0,895,HfHO,1.0,,
192.0,4283760,HfO,1.0,HfO,1.0
193.0,15344786,HfO,1.0,HfHO,1.0
194.0,22415135,HfO,1.0,HfHO,1.0
195.0,11437293,HfO,1.0,HfHO,1.0
196.0,29101778,HfO,1.0,HfHO,1.0
197.0,180480,HfHO,1.0,HfO,1.0
198.0,58230,HfO,1.0,HfHO,1.0
199.0,315,HfHO,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
