mc,counts,ion,charge,ion2,charge2
1.0,133560002,H,1.0,,
2.0,12789705,HH,1.0,,
3.0,3562269,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,136915999,O,2.0,,
9.0,274380,O,2.0,,
12.0,1018896,C,1.0,,
13.0,11332,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,228193321,O,1.0,,
17.0,24727028,HO,1.0,,
18.0,5963952,HHO,1.0,O,1.0
19.0,49553,HO,1.0,,
20.0,11035,HHO,1.0,,
24.0,1631,CC,1.0,,
26.0,11223,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
31.5,23251529,Cu,2.0,,
32.0,36352284,OO,1.0,,
32.5,10348946,Cu,2.0,,
33.0,9903541,HOO,1.0,,
34.0,3078139,HHOO,1.0,OO,1.0
35.0,39693,HOO,1.0,HOO,1.0
36.0,11899,HHOO,1.0,HHOO,1.0
37.0,39,HOO,1.0,,
44.0,160921,COO,1.0,NNO,1.0
45.0,1742,COO,1.0,NNO,1.0
46.0,614,COO,1.0,COO,1.0
48.0,15228584,OOO,1.0,,
50.0,91554,OOO,1.0,OOO,1.0
52.0,183,OOO,1.0,OOO,1.0
63.0,43870811,Cu,1.0,,
65.0,20362106,Cu,1.0,CuHH,1.0
67.0,371999,CuHH,1.0,,
79.0,7555491,CuO,1.0,,
81.0,3377990,CuO,1.0,CuO,1.0
83.0,6739,CuO,1.0,,
84.0,190191,Sr,1.0,,
86.0,3138157,Sr,1.0,,
87.0,2218899,Sr,1.0,,
88.0,26183013,Sr,1.0,,
96.0,507177,Pt,2.0,,
97.0,20857655,Pt,2.0,,
97.5,21428228,Pt,2.0,,
98.0,16039473,Pt,2.0,,
99.0,4564593,Pt,2.0,,
192.0,284019,Pt,1.0,,
194.0,11680286,Pt,1.0,,
195.0,11999807,Pt,1.0,,
196.0,8982105,Pt,1.0,,
198.0,2556172,Pt,1.0,,
