mc,counts,ion,charge,ion2,charge2
1.0,57318428,H,1.0,,
2.0,2665515,HH,1.0,,
3.0,1872748,Li,2.0,HHH,1.0
3.5,20079063,Li,2.0,,
6.0,6092565,C,2.0,Li,1.0
6.5,37514,C,2.0,,
7.0,35409391,Li,1.0,N,2.0
7.5,5530,N,2.0,,
8.0,37388594,O,2.0,,
9.0,10046958,Al,3.0,O,2.0
10.333333015441895,14896794,P,3.0,,
12.0,1956293,C,1.0,,
13.0,21758,C,1.0,,
13.5,26951435,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,46552482,P,2.0,,
16.0,153638650,S,2.0,O,1.0
16.5,769046,S,2.0,,
17.0,6800555,S,2.0,HO,1.0
18.0,445562,HHO,1.0,O,1.0
19.0,80859847,F,1.0,HO,1.0
20.0,642,HHO,1.0,,
24.0,6868,CC,1.0,,
25.0,1024307,Cr,2.0,CC,1.0
26.0,19511493,Cr,2.0,NC,1.0
26.5,2211242,Cr,2.0,,
27.0,16460066,Al,1.0,Cr,2.0
28.0,1113124,AlH,1.0,NN,1.0
29.0,129286,AlHH,1.0,NN,1.0
31.0,23276241,P,1.0,,
32.0,157864161,S,1.0,OO,1.0
33.0,1564945,S,1.0,HOO,1.0
34.0,6882969,S,1.0,HHOO,1.0
35.0,1048,HOO,1.0,HOO,1.0
36.0,168,CCC,1.0,HHOO,1.0
43.0,1140765,AlO,1.0,,
44.0,18804,COO,1.0,NNO,1.0
45.0,15460,AlHHO,1.0,AlO,1.0
46.0,72,COO,1.0,COO,1.0
47.0,1696770,PO,1.0,AlHHO,1.0
48.0,353179,OOO,1.0,,
49.0,3400,PO,1.0,,
50.0,626857,Cr,1.0,OOO,1.0
52.0,11898348,Cr,1.0,,
53.0,1348858,Cr,1.0,,
54.0,340764,Cr,1.0,,
59.0,160204,AlOO,1.0,,
61.0,642,AlOO,1.0,AlOO,1.0
62.0,2672,CrC,1.0,,
63.0,315358,POO,1.0,CrC,1.0
64.0,53161,CrC,1.0,CrN,1.0
65.0,7599,CrC,1.0,POO,1.0
66.0,90451,CrO,1.0,CrN,1.0
67.0,5067,CrN,1.0,CrN,1.0
68.0,872798,CrO,1.0,CrN,1.0
69.0,98794,CrO,1.0,,
70.0,105662,AlAlO,1.0,CrO,1.0
71.0,197,CrO,1.0,,
72.0,208,AlAlO,1.0,CrO,1.0
102.0,203752,Pb,2.0,,
103.0,3507460,Pb,2.0,,
103.5,3216384,Pb,2.0,,
104.0,7626178,Pb,2.0,,
204.0,377320,Pb,1.0,,
206.0,6495296,Pb,1.0,,
207.0,5956267,Pb,1.0,,
208.0,14122552,Pb,1.0,,
220.0,16857,PbO,1.0,,
222.0,290231,PbO,1.0,PbO,1.0
223.0,266115,PbO,1.0,,
224.0,631551,PbO,1.0,PbO,1.0
225.0,533,PbO,1.0,,
226.0,1264,PbO,1.0,,
