mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,10613572,O,2.0,,
9.0,39280529,Al,3.0,O,2.0
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,86725,HO,1.0,,
18.0,33469,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,26022,CC,1.0,,
25.0,578,CC,1.0,CC,1.0
26.0,59619,NC,1.0,,
27.0,74838864,Al,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,741769,AlH,1.0,NN,1.0
29.0,9521,AlHH,1.0,NN,1.0
31.5,84898149,Cu,2.0,,
32.0,216316,OO,1.0,,
32.5,37787037,Cu,2.0,,
33.0,2796,HOO,1.0,,
34.0,891,OO,1.0,OO,1.0
36.0,442,CCC,1.0,,
43.0,1587500,AlO,1.0,,
44.0,4109,COO,1.0,NNO,1.0
45.0,3478,AlO,1.0,AlHHO,1.0
48.0,4649,OOO,1.0,,
55.0,69930557,Mn,1.0,,
59.0,45415,AlOO,1.0,,
61.0,182,AlOO,1.0,AlOO,1.0
63.0,169796299,Cu,1.0,,
65.0,75583918,Cu,1.0,CuHH,1.0
67.0,4381,CuHH,1.0,,
70.0,402474,AlAlO,1.0,,
71.0,1511904,MnO,1.0,,
72.0,806,AlAlO,1.0,,
73.0,3029,MnO,1.0,,
79.0,2563283,CuO,1.0,,
81.0,1146020,CuO,1.0,CuO,1.0
83.0,2286,CuO,1.0,,
87.0,55895,MnOO,1.0,,
88.0,661,MnOOH,1.0,,
89.0,224,MnOO,1.0,MnOO,1.0
103.0,1470,MnOOO,1.0,,
119.0,43,MnOOOO,1.0,,
