mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,101,HHH,1.0,,
3.3333332538604736,1681077,B,3.0,,
3.6666667461395264,6809213,B,3.0,,
5.0,3260271,B,2.0,,
5.5,13205747,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1998768,N,2.0,,
7.5,8027,N,2.0,,
8.0,48428892,O,2.0,,
9.0,97051,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,96857785,O,1.0,,
17.0,360654,HO,1.0,,
18.0,197086,O,1.0,HHO,1.0
19.0,71467824,F,1.0,HO,1.0
22.5,10033980,Sc,2.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,450672,BO,1.0,NC,1.0
27.0,1810060,BO,1.0,NC,1.0
28.0,10652,NN,1.0,BO,1.0
29.0,29290922,Ni,2.0,BO,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,10296725,OO,1.0,Ru,3.0
32.66666793823242,794356,Ru,3.0,,
33.0,5375557,Ru,3.0,HOO,1.0
33.33333206176758,5267839,Ru,3.0,,
33.66666793823242,7107402,Ru,3.0,,
34.0,13242446,Ru,3.0,OO,1.0
34.66666793823242,7818142,Ru,3.0,,
35.0,264,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
42.0,83365,BOO,1.0,,
43.0,337673,BOO,1.0,,
44.0,25169,COO,1.0,NNO,1.0
45.0,19297728,Sc,1.0,BOO,1.0
46.0,93,COO,1.0,COO,1.0
46.5,19296117,Nb,2.0,,
48.0,5122689,Ru,2.0,OOO,1.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,8113898,Ru,2.0,OOO,1.0
50.5,10934465,Ru,2.0,,
51.0,20325241,Ru,2.0,,
52.0,12027912,Ru,2.0,,
58.0,17865201,Ni,1.0,,
59.0,75862,NiH,1.0,,
60.0,6826965,Ni,1.0,,
61.0,316716,Ni,1.0,NiH,1.0
62.0,942872,Ni,1.0,NiH,1.0
63.0,3998,NiH,1.0,,
64.0,235412,Ni,1.0,,
65.0,999,NiH,1.0,,
70.0,39330,NiC,1.0,,
71.0,437,NiC,1.0,,
72.0,15029,NiC,1.0,,
73.0,800,NiC,1.0,NiC,1.0
74.0,1982407,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,761247,NiO,1.0,NiO,1.0
77.0,31894,NiO,1.0,,
78.0,105897,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26304,NiO,1.0,NiO,1.0
82.0,142,NiCC,1.0,NiO,1.0
84.0,34,NiCC,1.0,,
85.0,18575728,Rb,1.0,,
87.0,7152427,Rb,1.0,,
90.0,342344,NiOO,1.0,,
92.0,132194,NiOO,1.0,NiOO,1.0
93.0,10618378,Nb,1.0,NiOO,1.0
94.0,18568,NiOO,1.0,NiOO,1.0
96.0,1667265,Ru,1.0,NiOO,1.0
98.0,574381,Ru,1.0,,
99.0,3839283,Ru,1.0,,
100.0,3809053,Ru,1.0,,
101.0,5139199,Ru,1.0,,
102.0,9552863,Ru,1.0,,
104.0,5653118,Ru,1.0,,
106.0,67926,NiOOO,1.0,,
108.0,31455,NiOOO,1.0,RuC,1.0
109.0,1150,NiOOO,1.0,RuC,1.0
110.0,5494,NiOOO,1.0,RuC,1.0
111.0,11753,RuC,1.0,,
112.0,12686,RuC,1.0,NiOOO,1.0
113.0,15862,RuC,1.0,RuC,1.0
114.0,29419,RuC,1.0,RuC,1.0
115.0,325,RuC,1.0,,
116.0,17306,RuC,1.0,,
117.0,192,RuC,1.0,,
132.0,97600,NiNiO,1.0,,
134.0,74789,NiNiO,1.0,NiNiO,1.0
135.0,3143,NiNiO,1.0,NiNiO,1.0
136.0,24690,NiNiO,1.0,NiNiO,1.0
137.0,1201,NiNiO,1.0,NiNiO,1.0
138.0,6557,NiNiO,1.0,NiNiO,1.0
139.0,165,NiNiO,1.0,NiNiO,1.0
140.0,1254,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,135,NiNiO,1.0,NiNiO,1.0
169.0,25728154,Tm,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
