mc,counts,ion,charge,ion2,charge2
1.0,38181171,H,1.0,,
2.0,1045216,HH,1.0,,
3.0,91149,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,71569738,N,2.0,,
7.5,287428,N,2.0,,
8.0,24090635,O,2.0,,
9.0,48277,O,2.0,,
10.333333015441895,10412573,P,3.0,,
12.0,174891,C,1.0,,
13.0,1945,C,1.0,,
14.0,106820508,N,1.0,,
15.0,428998,N,1.0,,
15.5,34708578,P,2.0,,
16.0,37062518,O,1.0,,
17.0,1067992,HO,1.0,,
18.0,564344,Fe,3.0,O,1.0
18.66666603088379,6683830,Fe,3.0,,
19.0,162493,Fe,3.0,HO,1.0
19.33333396911621,21866,Fe,3.0,,
20.0,134,HHO,1.0,,
22.5,13796659,Sc,2.0,,
24.0,79,CC,1.0,,
26.0,29719,NC,1.0,,
27.0,863206,Fe,2.0,NC,1.0
28.0,23113439,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,20440107,Ni,2.0,Fe,2.0
30.0,7764957,Ni,2.0,NN,1.0
30.5,327252,Ni,2.0,,
31.0,21201981,P,1.0,Ni,2.0
31.5,10267838,Cu,2.0,,
32.0,13852060,Zn,2.0,OO,1.0
32.5,4570078,Cu,2.0,,
33.0,7343055,Zn,2.0,HOO,1.0
33.5,1067288,Zn,2.0,,
34.0,4903163,Zn,2.0,HHOO,1.0
35.0,156510,Zn,2.0,HOO,1.0
37.0,310592,Se,2.0,,
38.0,3105921,Se,2.0,,
38.5,2622778,Se,2.0,,
39.0,8109907,Se,2.0,,
40.0,17117080,Se,2.0,,
41.0,3243962,Se,2.0,,
44.0,587898,NNO,1.0,COO,1.0
45.0,26036151,Sc,1.0,NNO,1.0
46.0,1176,NNO,1.0,,
47.0,1116487,PO,1.0,,
48.0,65246,OOO,1.0,,
49.0,2237,PO,1.0,,
50.0,392,OOO,1.0,OOO,1.0
54.0,440005,Fe,1.0,,
56.0,6956640,Fe,1.0,,
57.0,166898,Fe,1.0,,
58.0,15894198,Ni,1.0,Sn,2.0
59.0,8887964,Sn,2.0,NiH,1.0
59.5,2984937,Sn,2.0,,
60.0,15360925,Sn,2.0,Ni,1.0
61.0,1943444,Sn,2.0,Ni,1.0
62.0,2518622,Sn,2.0,Ni,1.0
63.0,18122534,Cu,1.0,POO,1.0
64.0,25444462,Zn,1.0,Ni,1.0
65.0,8065135,Cu,1.0,CuHH,1.0
66.0,14525540,Zn,1.0,,
67.0,2152885,Zn,1.0,CuHH,1.0
68.0,9787818,Zn,1.0,,
70.0,318424,Zn,1.0,NiC,1.0
71.0,67,NiC,1.0,,
72.0,2311,NiC,1.0,,
73.0,123,NiC,1.0,NiC,1.0
74.0,1047353,Se,1.0,NiO,1.0
76.0,5551618,Se,1.0,NiO,1.0
77.0,4530270,Se,1.0,NiO,1.0
78.0,14009952,Se,1.0,NiO,1.0
79.0,503875,CuO,1.0,,
80.0,29519002,Se,1.0,NiO,1.0
81.0,225278,CuO,1.0,CuO,1.0
82.0,5593039,Se,1.0,,
83.0,449,CuO,1.0,,
90.0,38751,NiOO,1.0,,
92.0,14963,NiOO,1.0,NiOO,1.0
92.5,12981008,Re,2.0,,
93.0,624,NiOO,1.0,,
93.5,21727570,Re,2.0,,
94.0,2101,NiOO,1.0,NiOO,1.0
96.0,510,NiOO,1.0,,
106.0,2431,NiOOO,1.0,,
108.0,929,NiOOO,1.0,,
109.0,39,NiOOO,1.0,,
110.0,128,NiOOO,1.0,,
112.0,32,NiOOO,1.0,,
116.0,3214361,Sn,1.0,,
118.0,5313535,Sn,1.0,,
119.0,1880510,Sn,1.0,,
120.0,7084714,Sn,1.0,,
122.0,1005854,Sn,1.0,,
124.0,1224518,Sn,1.0,,
127.0,404194,CuZn,1.0,,
128.0,386547,ZnZn,1.0,,
129.0,411939,CuZn,1.0,CuZn,1.0
130.0,477912,ZnZn,1.0,ZnZn,1.0
131.0,324851,CuZn,1.0,CuZn,1.0
132.0,463415,ZnZn,1.0,ZnZn,1.0
133.0,112022,CuZn,1.0,ZnZn,1.0
134.0,200673,ZnZn,1.0,ZnZn,1.0
135.0,28152,ZnZn,1.0,ZnZn,1.0
136.0,68800,ZnZn,1.0,NiNiO,1.0
137.0,1073,ZnZn,1.0,ZnZn,1.0
138.0,5144,ZnZn,1.0,ZnZn,1.0
140.0,338,NiNiO,1.0,NiNiO,1.0
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
185.0,7918415,Re,1.0,,
187.0,13253817,Re,1.0,,
