mc,counts,ion,charge,ion2,charge2
1.0,89192651,H,1.0,,
2.0,7505027,HH,1.0,,
3.0,1945038,HHH,1.0,Li,2.0
3.5,11695552,Li,2.0,,
6.0,3849111,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,23618759,Li,1.0,N,2.0
7.5,7872,N,2.0,,
8.0,47131792,O,2.0,,
9.0,94452,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,1375286,Ti,3.0,,
15.666666984558105,1254949,Ti,3.0,,
16.0,99297464,O,1.0,Ti,3.0
16.33333396911621,945509,Ti,3.0,,
16.5,89190,S,2.0,,
16.66666603088379,928318,Ti,3.0,,
17.0,5457557,HO,1.0,S,2.0
18.0,1228804,HHO,1.0,O,1.0
19.0,9998,HO,1.0,,
20.0,2157,HHO,1.0,,
23.0,2806707,Ti,2.0,,
23.5,2561120,Ti,2.0,,
24.0,25895266,Ti,2.0,CC,1.0
24.5,1929611,Ti,2.0,,
25.0,1894603,Ti,2.0,CC,1.0
26.0,4762,NC,1.0,,
27.0,52,NC,1.0,,
28.0,13380,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
30.66666603088379,840881,Mo,3.0,,
31.33333396911621,528391,Mo,3.0,,
31.66666603088379,903379,Mo,3.0,,
32.0,27201116,S,1.0,OO,1.0
32.33333206176758,545436,Mo,3.0,,
32.66666793823242,1518639,Mo,3.0,Ru,3.0
33.0,1775446,Ru,3.0,HOO,1.0
33.33333206176758,1535970,Ru,3.0,Mo,3.0
33.66666793823242,1336434,Ru,3.0,,
34.0,3542403,Ru,3.0,S,1.0
34.66666793823242,1470078,Ru,3.0,,
35.0,2426,HOO,1.0,HOO,1.0
36.0,566,HHOO,1.0,HHOO,1.0
37.0,104199,Se,2.0,,
38.0,1041990,Se,2.0,,
38.5,879902,Se,2.0,,
39.0,2720752,Se,2.0,,
40.0,5742524,Se,2.0,,
41.0,1088301,Se,2.0,,
44.0,17403,COO,1.0,NNO,1.0
45.0,19153,W,4.0,COO,1.0
45.5,4990296,W,4.0,,
45.75,2713355,W,4.0,,
46.0,8815163,W,4.0,Mo,2.0
46.5,4477985,W,4.0,,
47.0,2461737,Ti,1.0,Mo,2.0
47.5,1704490,Mo,2.0,,
48.0,16284711,Ti,1.0,Mo,2.0
48.5,1029126,Mo,2.0,,
49.0,5519260,Mo,2.0,TiH,1.0
49.5,1815264,Ru,2.0,,
50.0,3907578,Ru,2.0,Mo,2.0
50.5,2429881,Ru,2.0,,
51.0,4641063,Ru,2.0,TiH,1.0
51.5,64320387,Rh,2.0,,
52.0,2672869,Ru,2.0,,
60.0,41727,W,3.0,TiN,1.0
