mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7299,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,13738234,O,2.0,,
9.0,27531,O,2.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,5213114,Ti,3.0,,
15.666666984558105,4756967,Ti,3.0,,
16.0,70249427,Ti,3.0,O,1.0
16.33333396911621,3584016,Ti,3.0,,
16.66666603088379,3518852,Ti,3.0,,
17.0,50880,HO,1.0,,
18.0,44882,O,1.0,HHO,1.0
19.0,96539265,F,1.0,HO,1.0
23.0,10426229,Ti,2.0,,
23.5,9513934,Ti,2.0,,
24.0,96182260,Ti,2.0,CC,1.0
24.5,7168032,Ti,2.0,,
25.0,7037704,Ti,2.0,,
26.0,616,NC,1.0,,
28.0,2543,NN,1.0,,
29.5,57923496,Co,2.0,,
30.66666603088379,2871847,Mo,3.0,,
31.33333396911621,1804606,Mo,3.0,,
31.66666603088379,3085295,Mo,3.0,,
32.0,3546245,Mo,3.0,OO,1.0
32.33333206176758,1862819,Mo,3.0,,
32.66666793823242,4676453,Mo,3.0,,
33.0,2188,HOO,1.0,,
33.33333206176758,1862819,Mo,3.0,,
34.0,1225,OO,1.0,OO,1.0
37.0,484819,Se,2.0,,
38.0,4848196,Se,2.0,,
38.5,4094032,Se,2.0,,
39.0,12659180,Se,2.0,,
40.0,26718949,Se,2.0,,
41.0,5063672,Se,2.0,,
44.0,538,COO,1.0,NNO,1.0
45.0,15060,W,4.0,,
45.5,3960808,W,4.0,,
45.75,2153595,W,4.0,,
46.0,14957005,Ti,1.0,W,4.0
46.5,3554185,W,4.0,,
47.0,8245725,Ti,1.0,Mo,2.0
47.5,4604917,Mo,2.0,,
48.0,60671178,Ti,1.0,Mo,2.0
48.5,2780327,Mo,2.0,,
49.0,11452748,Mo,2.0,Ti,1.0
50.0,6885817,Ti,1.0,Mo,2.0
51.0,23085,TiH,1.0,,
59.0,35912569,Co,1.0,,
60.0,45985,W,3.0,TiN,1.0
60.66666793823242,7616940,W,3.0,,
61.0,4157132,W,3.0,TiN,1.0
61.33333206176758,8891256,W,3.0,,
62.0,7196954,W,3.0,TiO,1.0
63.0,199282,TiO,1.0,TiN,1.0
64.0,1901918,TiO,1.0,TiN,1.0
65.0,141272,TiO,1.0,TiO,1.0
66.0,142077,TiO,1.0,TiO,1.0
67.0,282,TiO,1.0,,
68.0,277,TiO,1.0,,
74.0,781967,Se,1.0,,
75.0,750723,CoO,1.0,,
76.0,7819671,Se,1.0,,
77.0,6604783,Se,1.0,CoO,1.0
78.0,20426598,Se,1.0,TiOO,1.0
79.0,7816,TiOO,1.0,,
80.0,43174096,Se,1.0,TiOO,1.0
81.0,5888,TiOO,1.0,,
82.0,8173311,Se,1.0,TiOO,1.0
90.0,13032,W,2.0,,
91.0,3477233,W,2.0,CoOO,1.0
91.5,1863688,W,2.0,,
92.0,5458420,W,2.0,Mo,1.0
93.0,3075936,W,2.0,CoOO,1.0
94.0,915770,Mo,1.0,,
95.0,1565672,Mo,1.0,,
96.0,1644448,Mo,1.0,,
97.0,945311,Mo,1.0,,
98.0,2373125,Mo,1.0,,
100.0,945311,Mo,1.0,,
102.0,364918,Pb,2.0,,
103.0,6281803,Pb,2.0,,
103.5,5760492,Pb,2.0,,
104.0,13660536,Pb,2.0,MoC,1.0
105.0,24,MoC,1.0,,
106.0,1594,MoC,1.0,TiTiN,1.0
107.0,4064,MoC,1.0,CoOOO,1.0
108.0,6871,MoC,1.0,TiTiN,1.0
109.0,5585,TiTiN,1.0,TiTiN,1.0
110.0,23515,TiTiN,1.0,MoC,1.0
111.0,3286,TiTiN,1.0,TiTiN,1.0
112.0,4354,TiTiN,1.0,TiTiN,1.0
113.0,211,TiTiN,1.0,TiTiN,1.0
114.0,103,TiTiN,1.0,,
122.0,753005,Te,1.0,,
123.0,260655,Te,1.0,,
124.0,1390163,Te,1.0,,
125.0,2056284,Te,1.0,,
126.0,5502732,Te,1.0,,
128.0,9180874,Te,1.0,,
130.0,9789070,Te,1.0,,
180.0,13032,W,1.0,,
182.0,3427622,W,1.0,,
183.0,1863688,W,1.0,,
184.0,4014931,W,1.0,MoMo,1.0
186.0,3093163,W,1.0,MoMo,1.0
187.0,29793,MoMo,1.0,MoMo,1.0
188.0,36767,MoMo,1.0,MoMo,1.0
189.0,36710,MoMo,1.0,MoMo,1.0
190.0,80826,MoMo,1.0,MoMo,1.0
191.0,44922,MoMo,1.0,MoMo,1.0
192.0,83345,MoMo,1.0,MoMo,1.0
193.0,68813,MoMo,1.0,MoMo,1.0
194.0,72004,MoMo,1.0,MoMo,1.0
195.0,50762,MoMo,1.0,MoMo,1.0
196.0,74109,MoMo,1.0,WN,1.0
197.0,18258,WN,1.0,MoMo,1.0
198.0,196396,WO,1.0,MoMo,1.0
199.0,81475,WO,1.0,WN,1.0
200.0,191560,WO,1.0,WN,1.0
201.0,206,WO,1.0,WN,1.0
202.0,134656,WO,1.0,WO,1.0
204.0,608465,Pb,1.0,WO,1.0
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,11188,PbO,1.0,,
222.0,192619,PbO,1.0,PbO,1.0
223.0,176613,PbO,1.0,,
224.0,419144,PbO,1.0,PbO,1.0
