mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
3.0,572767,Li,2.0,,
3.5,7167331,Li,2.0,,
6.0,1402843,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,13506919,Li,1.0,N,2.0
7.5,5457,N,2.0,,
8.0,50764947,O,2.0,,
9.0,7973020,Al,3.0,O,2.0
12.0,52462127,Mg,2.0,C,1.0
12.5,6617431,Mg,2.0,,
13.0,7348136,Mg,2.0,C,1.0
13.5,16398514,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,2361386,Ti,3.0,,
15.666666984558105,2154764,Ti,3.0,,
16.0,103662735,O,1.0,Ti,3.0
16.33333396911621,1623452,Ti,3.0,,
16.66666603088379,1593935,Ti,3.0,,
17.0,59479,HO,1.0,,
18.0,164197,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
23.0,7871287,Ti,2.0,,
23.5,7182549,Ti,2.0,,
24.0,158205474,Mg,1.0,Ti,2.0
24.5,5411509,Ti,2.0,,
25.0,16161367,Mg,1.0,Ti,2.0
26.0,12042578,Mg,1.0,NC,1.0
27.0,9675123,Al,1.0,,
28.0,15042,AlH,1.0,NN,1.0
29.0,60,AlHH,1.0,NN,1.0
32.0,11172287,OO,1.0,Zn,2.0
33.0,2934801,Zn,2.0,HOO,1.0
33.5,430297,Zn,2.0,,
34.0,1997404,Zn,2.0,OO,1.0
35.0,8131039,Ge,2.0,Zn,2.0
36.0,10783688,Ge,2.0,OO,1.0
36.5,3069801,Ge,2.0,,
37.0,14365099,Ge,2.0,,
37.5,3069801,Ge,2.0,,
43.0,937351,AlO,1.0,,
44.0,5586,COO,1.0,NNO,1.0
45.0,23516,W,4.0,AlO,1.0
45.5,5676320,W,4.0,,
45.75,3086364,W,4.0,,
46.0,11742307,W,4.0,Ti,1.0
46.5,5093580,W,4.0,,
47.0,4672555,Ti,1.0,TiH,1.0
48.0,47983437,Ti,1.0,OOO,1.0
49.0,3553445,Ti,1.0,TiH,1.0
50.0,3460906,Ti,1.0,TiH,1.0
51.0,2631,TiH,1.0,,
58.0,4821163,Sn,2.0,,
58.5,606089,Sb,2.0,,
59.0,8102746,Sn,2.0,AlOO,1.0
59.5,2820544,Sn,2.0,,
60.0,10679507,Sn,2.0,W,3.0
60.5,4510247,Sb,2.0,,
60.66666793823242,9620882,W,3.0,,
61.0,6755618,W,3.0,Sn,2.0
61.33333206176758,11230459,W,3.0,,
61.5,3361039,Sb,2.0,,
62.0,11073764,W,3.0,Sn,2.0
63.0,422651,TiO,1.0,TiN,1.0
64.0,13971640,Zn,1.0,TiO,1.0
65.0,310194,TiO,1.0,TiO,1.0
66.0,5943017,Zn,1.0,TiO,1.0
67.0,828114,Zn,1.0,TiO,1.0
68.0,3794972,Zn,1.0,TiO,1.0
70.0,5399830,Ge,1.0,Zn,1.0
72.0,7009450,Ge,1.0,AlAlO,1.0
73.0,1995371,Ge,1.0,,
74.0,9337314,Ge,1.0,,
75.0,1995371,Ge,1.0,,
78.0,90173,TiOO,1.0,,
79.0,82283,TiOO,1.0,,
80.0,832213,TiOO,1.0,TiOO,1.0
81.0,62324,TiOO,1.0,TiOO,1.0
82.0,64201,TiOO,1.0,TiOO,1.0
83.0,248,TiOO,1.0,TiOO,1.0
84.0,243,TiOO,1.0,TiOO,1.0
90.0,15729,W,2.0,,
91.0,4136979,W,2.0,,
91.5,2249384,W,2.0,,
92.0,4829097,W,2.0,,
93.0,3712270,W,2.0,,
106.0,201,TiTiN,1.0,,
107.0,368,TiTiN,1.0,TiTiN,1.0
108.0,3890,TiTiN,1.0,TiTiN,1.0
109.0,3673,TiTiN,1.0,TiTiN,1.0
110.0,17693,TiTiN,1.0,TiTiN,1.0
111.0,2876,TiTiN,1.0,TiTiN,1.0
112.0,2607,TiTiN,1.0,TiTiN,1.0
113.0,187,TiTiN,1.0,TiTiN,1.0
114.0,91,TiTiN,1.0,,
116.0,2651639,Sn,1.0,,
117.0,1010148,Sb,1.0,,
118.0,4383323,Sn,1.0,,
119.0,1551299,Sn,1.0,,
120.0,5844430,Sn,1.0,,
121.0,7517079,Sb,1.0,,
122.0,2535210,Te,1.0,Sn,1.0
123.0,6192079,Sb,1.0,Te,1.0
124.0,4158663,Te,1.0,Sn,1.0
125.0,4657178,Te,1.0,,
126.0,12462871,Te,1.0,,
128.0,20856854,Te,1.0,ZnZn,1.0
130.0,22243742,Te,1.0,ZnZn,1.0
131.0,10720,ZnZn,1.0,ZnZn,1.0
132.0,70095,ZnZn,1.0,ZnZn,1.0
133.0,6154,ZnZn,1.0,ZnZn,1.0
134.0,30240,ZnZn,1.0,ZnZn,1.0
135.0,4146,ZnZn,1.0,ZnZn,1.0
136.0,10408,ZnZn,1.0,ZnZn,1.0
137.0,132,ZnZn,1.0,ZnZn,1.0
138.0,606,ZnZn,1.0,ZnZn,1.0
180.0,17559,W,1.0,,
182.0,4618023,W,1.0,,
183.0,2510940,W,1.0,,
184.0,5390620,W,1.0,,
186.0,4143929,W,1.0,,
194.0,3528,WC,1.0,WN,1.0
195.0,1914,WC,1.0,WC,1.0
196.0,26707,WN,1.0,WC,1.0
197.0,11217,WN,1.0,WN,1.0
198.0,621478,WO,1.0,WN,1.0
199.0,323389,WO,1.0,WN,1.0
200.0,713486,WO,1.0,WN,1.0
201.0,721,WO,1.0,WN,1.0
202.0,534882,WO,1.0,WO,1.0
204.0,1069,WO,1.0,,
