mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
4.5,20948616,Be,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,12957054,N,2.0,,
7.5,52036,N,2.0,,
8.0,56855604,O,2.0,,
9.0,13940026,Be,1.0,O,2.0
10.0,24852,BeH,1.0,,
11.0,53,BeHH,1.0,,
12.0,179378,C,1.0,,
13.0,1995,C,1.0,,
14.0,23994545,N,1.0,,
15.0,96363,N,1.0,,
16.0,97336788,O,1.0,S,2.0
16.5,59703,S,2.0,,
17.0,396717,S,2.0,HO,1.0
18.0,181112,O,1.0,HHO,1.0
19.0,62846018,F,1.0,HO,1.0
23.0,10474308,Na,1.0,,
24.0,105,CC,1.0,,
25.0,1105793,BeO,1.0,,
26.0,6559,NC,1.0,,
27.0,2315,BeO,1.0,NC,1.0
28.0,488834,NN,1.0,,
29.0,3926,NN,1.0,NN,1.0
31.5,13872289,Cu,2.0,,
32.0,19507068,S,1.0,OO,1.0
32.5,6174371,Cu,2.0,,
33.0,121353,S,1.0,HOO,1.0
34.0,578268,S,1.0,OO,1.0
35.0,14314954,Ge,2.0,HOO,1.0
36.0,19133097,Ge,2.0,OO,1.0
36.5,5446640,Ge,2.0,,
37.0,25551114,Ge,2.0,Se,2.0
37.5,5446640,Ge,2.0,,
38.0,636314,Se,2.0,,
38.5,537332,Se,2.0,,
39.0,11423542,K,1.0,Se,2.0
40.0,3506798,Se,2.0,,
41.0,1366373,K,1.0,Se,2.0
44.0,69040,NNO,1.0,COO,1.0
45.0,567,NNO,1.0,NNO,1.0
46.0,129,NNO,1.0,,
46.5,20948616,Nb,2.0,,
48.0,994328,OOO,1.0,,
50.0,5977,OOO,1.0,OOO,1.0
51.0,251383,Pd,2.0,,
52.0,2790355,Pd,2.0,,
52.5,5605849,Pd,2.0,,
53.0,6862766,Pd,2.0,,
54.0,6661659,Pd,2.0,,
55.0,2941185,Pd,2.0,,
58.0,3849308,Sn,2.0,,
59.0,6363142,Sn,2.0,,
59.5,2251976,Sn,2.0,,
60.0,8484190,Sn,2.0,,
61.0,1204545,Sn,2.0,,
62.0,1466403,Sn,2.0,,
63.0,26174132,Cu,1.0,,
65.0,11649846,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
70.0,9590974,Ge,1.0,,
72.0,12819156,Ge,1.0,,
73.0,3649249,Ge,1.0,,
74.0,17194449,Ge,1.0,Se,1.0
75.0,3649249,Ge,1.0,,
76.0,1178359,Se,1.0,,
77.0,995059,Se,1.0,,
78.0,3076828,Se,1.0,,
79.0,2094724,CuO,1.0,,
80.0,6494070,Se,1.0,,
81.0,936532,CuO,1.0,CuO,1.0
82.0,1230731,Se,1.0,,
83.0,1868,CuO,1.0,,
93.0,11731225,Nb,1.0,,
96.0,314229,Pt,2.0,,
97.0,12922677,Pt,2.0,,
97.5,13276185,Pt,2.0,,
98.0,9937500,Pt,2.0,,
99.0,2828063,Pt,2.0,,
102.0,392786,Pd,1.0,,
104.0,4359930,Pd,1.0,,
105.0,8759140,Pd,1.0,,
106.0,10723073,Pd,1.0,,
108.0,10408843,Pd,1.0,,
110.0,4595602,Pd,1.0,,
116.0,2348078,Sn,1.0,,
118.0,3881516,Sn,1.0,,
119.0,1373705,Sn,1.0,,
120.0,5175356,Sn,1.0,,
122.0,734772,Sn,1.0,,
124.0,894505,Sn,1.0,,
138.0,26185,La,1.0,,
139.0,26159585,La,1.0,,
165.0,23276241,Ho,1.0,,
192.0,188537,Pt,1.0,,
194.0,7753606,Pt,1.0,,
195.0,7965711,Pt,1.0,,
196.0,5962500,Pt,1.0,,
198.0,1696838,Pt,1.0,,
