mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,2127951,O,2.0,,
9.0,16162801,Al,3.0,O,2.0
12.0,108249157,Mg,2.0,C,1.0
12.5,13653962,Mg,2.0,,
13.0,15161674,Mg,2.0,C,1.0
13.5,32317073,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,200365,Ti,3.0,,
15.666666984558105,182833,Ti,3.0,,
16.0,5717377,O,1.0,Ti,3.0
16.33333396911621,137751,Ti,3.0,,
16.66666603088379,135246,Ti,3.0,,
17.0,13217,HO,1.0,,
18.0,7853,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
23.0,646341,Ti,2.0,,
23.5,589786,Ti,2.0,,
24.0,171733337,Mg,1.0,Ti,2.0
24.5,444359,Ti,2.0,,
25.0,21442377,Mg,1.0,Ti,2.0
26.0,23319808,Mg,1.0,NC,1.0
27.0,21329303,Al,1.0,NC,1.0
28.0,108708,AlH,1.0,NN,1.0
29.0,66218437,Ni,2.0,AlHH,1.0
30.0,25304267,Ni,2.0,,
30.5,1066463,Ni,2.0,,
31.0,3490243,Ni,2.0,,
32.0,885553,Ni,2.0,OO,1.0
33.0,85,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
40.0,8307102,Ca,1.0,,
42.0,59948,Ca,1.0,,
43.0,126521,AlO,1.0,Ca,1.0
44.0,1789970,Ca,1.0,NNO,1.0
45.0,236,AlO,1.0,,
46.0,387804,Ti,1.0,,
47.0,355659,Ti,1.0,TiH,1.0
48.0,3596335,Ti,1.0,Ca,1.0
49.0,283105,Ti,1.0,TiH,1.0
50.0,262997,Ti,1.0,TiH,1.0
51.0,1206,TiH,1.0,,
58.0,41054964,Ni,1.0,,
59.0,221679,NiH,1.0,AlOO,1.0
60.0,15690530,Ni,1.0,TiN,1.0
61.0,747316,Ni,1.0,NiH,1.0
62.0,2186776,Ni,1.0,TiN,1.0
63.0,14727,NiH,1.0,TiO,1.0
64.0,559670,Ni,1.0,TiO,1.0
65.0,4207,NiH,1.0,TiO,1.0
66.0,1308,TiO,1.0,TiO,1.0
66.5,4605182,Cs,2.0,,
70.0,55695,NiC,1.0,AlAlO,1.0
71.0,544,NiC,1.0,,
72.0,18699,NiC,1.0,,
73.0,996,NiC,1.0,NiC,1.0
74.0,171765,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,65636,NiO,1.0,NiC,1.0
77.0,2724,NiO,1.0,,
78.0,9047,NiO,1.0,NiO,1.0
80.0,2353,NiO,1.0,TiOO,1.0
82.0,71,NiCC,1.0,,
84.0,27,NiCC,1.0,,
90.0,1376,NiOO,1.0,,
92.0,525,NiOO,1.0,,
92.5,32230895,Re,2.0,,
93.0,22,NiOO,1.0,,
93.5,53947967,Re,2.0,,
94.0,72,NiOO,1.0,,
106.0,210060,Cd,1.0,,
108.0,48,TiTiN,1.0,TiTiN,1.0
109.0,44,TiTiN,1.0,TiTiN,1.0
110.0,2020041,Cd,1.0,TiTiN,1.0
111.0,2068292,Cd,1.0,,
112.0,3894207,Cd,1.0,,
113.0,1971341,Cd,1.0,,
114.0,4637500,Cd,1.0,,
116.0,1211890,Cd,1.0,,
132.0,19930,NiNiO,1.0,,
133.0,8079268,Cs,1.0,,
134.0,15272,NiNiO,1.0,NiNiO,1.0
135.0,641,NiNiO,1.0,NiNiO,1.0
136.0,5011,NiNiO,1.0,NiNiO,1.0
137.0,245,NiNiO,1.0,NiNiO,1.0
138.0,1328,NiNiO,1.0,NiNiO,1.0
140.0,256,NiNiO,1.0,NiNiO,1.0
141.0,43089429,Pr,1.0,,
185.0,17404683,Re,1.0,,
187.0,29131904,Re,1.0,,
