mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,5449859,Li,2.0,HHH,1.0
3.5,68163892,Li,2.0,,
6.0,10694894,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,121084779,Li,1.0,N,2.0
7.5,30033,N,2.0,,
8.0,129881656,O,2.0,,
9.0,260283,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,1374074,Ti,3.0,,
15.666666984558105,1253842,Ti,3.0,,
16.0,267345752,O,1.0,Ti,3.0
16.33333396911621,944675,Ti,3.0,,
16.66666603088379,927499,Ti,3.0,,
17.0,2956906,HO,1.0,,
18.0,577190,O,1.0,HHO,1.0
19.0,5925,HO,1.0,,
20.0,133,HHO,1.0,,
23.0,3925925,Ti,2.0,,
23.5,3582407,Ti,2.0,,
24.0,36218146,Ti,2.0,CC,1.0
24.5,2699073,Ti,2.0,,
25.0,2649999,Ti,2.0,,
26.0,20568,NC,1.0,,
27.0,311,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,50277399,Ni,2.0,NN,1.0
30.0,19212499,Ni,2.0,,
30.5,809722,Ni,2.0,,
31.0,2649999,Ni,2.0,,
32.0,60624416,OO,1.0,Ni,2.0
33.0,1148748,HOO,1.0,,
34.0,273934,OO,1.0,OO,1.0
35.0,4604,HOO,1.0,HOO,1.0
36.0,375,OO,1.0,HHOO,1.0
44.0,257091,COO,1.0,NNO,1.0
45.0,2618,COO,1.0,NNO,1.0
46.0,2160133,Ti,1.0,COO,1.0
47.0,2008148,Ti,1.0,TiH,1.0
48.0,42297882,OOO,1.0,Ti,1.0
49.0,1833418,Ti,1.0,TiH,1.0
50.0,1617837,Ti,1.0,OOO,1.0
51.0,25531,TiH,1.0,,
52.0,269,OOO,1.0,OOO,1.0
58.0,30165834,Ni,1.0,,
59.0,571325,NiH,1.0,,
60.0,11569860,Ni,1.0,TiN,1.0
61.0,742982,Ni,1.0,NiH,1.0
62.0,2650389,Ni,1.0,TiO,1.0
63.0,663289,TiO,1.0,NiH,1.0
64.0,6518389,TiO,1.0,Ni,1.0
65.0,462776,TiO,1.0,NiH,1.0
66.0,457878,TiO,1.0,TiO,1.0
67.0,909,TiO,1.0,,
68.0,893,TiO,1.0,,
70.0,59792,NiC,1.0,,
71.0,665,NiC,1.0,,
72.0,22848,NiC,1.0,,
73.0,1217,NiC,1.0,NiC,1.0
74.0,9666460,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,3712867,NiO,1.0,NiO,1.0
77.0,155631,NiO,1.0,,
78.0,806805,NiO,1.0,TiOO,1.0
79.0,264996,TiOO,1.0,NiO,1.0
80.0,2805369,TiOO,1.0,NiO,1.0
81.0,200480,TiOO,1.0,TiOO,1.0
82.0,207007,TiOO,1.0,TiOO,1.0
83.0,799,TiOO,1.0,TiOO,1.0
84.0,874,TiOO,1.0,TiOO,1.0
90.0,5455888,NiOO,1.0,,
92.0,2106767,NiOO,1.0,NiOO,1.0
93.0,87869,NiOO,1.0,,
94.0,295950,NiOO,1.0,NiOO,1.0
95.0,352,NiOO,1.0,NiOO,1.0
96.0,73045,NiOO,1.0,NiOO,1.0
98.0,288,NiOO,1.0,NiOO,1.0
106.0,2119941,NiOOO,1.0,TiTiN,1.0
107.0,631,TiTiN,1.0,TiTiN,1.0
108.0,829391,NiOOO,1.0,NiOOO,1.0
109.0,40437,NiOOO,1.0,TiTiN,1.0
110.0,146933,NiOOO,1.0,TiTiN,1.0
111.0,5138,TiTiN,1.0,TiTiN,1.0
112.0,33074,NiOOO,1.0,TiTiN,1.0
113.0,321,TiTiN,1.0,TiTiN,1.0
114.0,325,TiTiN,1.0,NiOOO,1.0
132.0,733337,NiNiO,1.0,,
134.0,561941,NiNiO,1.0,NiNiO,1.0
135.0,23621,NiNiO,1.0,NiNiO,1.0
136.0,185518,NiNiO,1.0,NiNiO,1.0
137.0,9073,NiNiO,1.0,NiNiO,1.0
138.0,49428,NiNiO,1.0,NiNiO,1.0
139.0,1245,NiNiO,1.0,NiNiO,1.0
140.0,9481,NiNiO,1.0,NiNiO,1.0
141.0,311,NiNiO,1.0,NiNiO,1.0
142.0,1018,NiNiO,1.0,NiNiO,1.0
144.0,127,NiNiO,1.0,,
