mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,87076683,C,2.0,,
6.5,968496,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,3452403,O,2.0,,
9.0,6918,O,2.0,,
12.0,63213263,C,1.0,Mg,2.0
12.5,617475,Mg,2.0,,
13.0,1334291,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,19917,HO,1.0,,
18.0,12703,O,1.0,HHO,1.0
19.0,137216874,F,1.0,HO,1.0
24.0,13600028,Mg,1.0,CC,1.0
25.0,1245310,Mg,1.0,CC,1.0
26.0,1533655,Mg,1.0,NC,1.0
27.0,3994,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,9471,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,30480,OO,1.0,,
33.0,197,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
36.0,963690,CCC,1.0,,
37.0,32155,CCC,1.0,CCC,1.0
38.0,357,CCC,1.0,CCC,1.0
44.0,5858,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,272,OOO,1.0,,
55.0,45453071,Mn,1.0,,
58.0,111488,Hf,3.0,,
58.5,4600480,Sb,2.0,,
58.66666793823242,2898705,Hf,3.0,,
59.0,10368446,Hf,3.0,,
59.33333206176758,15106714,Hf,3.0,,
59.66666793823242,7636973,Hf,3.0,,
60.0,19622006,Hf,3.0,,
60.5,34234741,Sb,2.0,,
61.5,25511754,Sb,2.0,,
71.0,436755,MnO,1.0,,
73.0,875,MnO,1.0,,
87.0,177535,Hf,2.0,MnOO,1.0
88.0,4459575,Hf,2.0,MnOOH,1.0
88.5,15951456,Hf,2.0,,
89.0,23241100,Hf,2.0,,
89.5,11749190,Hf,2.0,,
90.0,30187703,Hf,2.0,,
103.0,49,MnOOO,1.0,,
117.0,8364509,Sb,1.0,,
121.0,62244984,Sb,1.0,,
123.0,46385005,Sb,1.0,,
174.0,53171,Hf,1.0,,
176.0,1382459,Hf,1.0,,
177.0,4944951,Hf,1.0,,
178.0,7204741,Hf,1.0,,
179.0,3642249,Hf,1.0,,
180.0,9358187,Hf,1.0,,
190.0,629,HfO,1.0,,
192.0,16373,HfO,1.0,,
193.0,58730,HfO,1.0,HfHO,1.0
194.0,85949,HfO,1.0,HfHO,1.0
195.0,44110,HfO,1.0,HfHO,1.0
196.0,111437,HfO,1.0,HfHO,1.0
197.0,1197,HfHO,1.0,HfO,1.0
198.0,222,HfO,1.0,,
