mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,59018568,O,2.0,,
9.0,118273,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,111355793,O,1.0,,
17.0,554391,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,229327,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,1111,HO,1.0,,
23.0,152153105,Na,1.0,,
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,3972,NN,1.0,,
29.0,34640193,Ni,2.0,,
30.0,13237320,Ni,2.0,,
30.5,557894,Ni,2.0,,
31.0,1825837,Ni,2.0,,
31.5,10528996,Cu,2.0,,
32.0,9347105,OO,1.0,Ni,2.0
32.5,4686316,Cu,2.0,,
33.0,134400,HOO,1.0,,
34.0,36930,OO,1.0,OO,1.0
35.0,59973209,Cl,1.0,HOO,1.0
36.0,92,CCC,1.0,OO,1.0
37.0,19146947,Cl,1.0,,
44.0,56847,COO,1.0,NNO,1.0
45.0,623,COO,1.0,,
46.0,224,COO,1.0,COO,1.0
48.0,2113757,OOO,1.0,,
50.0,12707,OOO,1.0,OOO,1.0
56.5,708779,In,2.0,,
57.5,15774472,In,2.0,,
58.0,22516125,Ni,1.0,,
59.0,185724,NiH,1.0,,
60.0,8604258,Ni,1.0,,
61.0,433603,Ni,1.0,NiH,1.0
62.0,1189785,Ni,1.0,NiH,1.0
63.0,17558115,Cu,1.0,NiH,1.0
64.0,296698,Ni,1.0,,
65.0,7814346,Cu,1.0,NiH,1.0
67.0,610,CuHH,1.0,,
70.0,104803,NiC,1.0,,
71.0,1165,NiC,1.0,,
72.0,40049,NiC,1.0,,
73.0,2133,NiC,1.0,NiC,1.0
74.0,2989539,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,1147665,NiO,1.0,NiO,1.0
77.0,48058,NiO,1.0,,
78.0,159568,NiO,1.0,NiO,1.0
79.0,1401154,CuO,1.0,NiO,1.0
80.0,39636,NiO,1.0,NiO,1.0
81.0,626400,CuO,1.0,CuO,1.0
82.0,615,NiCC,1.0,NiO,1.0
83.0,1249,CuO,1.0,,
84.0,205,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,764582,NiOO,1.0,,
92.0,295240,NiOO,1.0,NiOO,1.0
93.0,12313,NiOO,1.0,,
94.0,41471,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10236,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
106.0,102811,NiOOO,1.0,,
108.0,39906,NiOOO,1.0,NiOOO,1.0
109.0,1655,NiOOO,1.0,,
110.0,5655,NiOOO,1.0,NiOOO,1.0
112.0,1354,NiOOO,1.0,,
113.0,1090430,In,1.0,,
115.0,24268420,In,1.0,,
132.0,237843,NiNiO,1.0,,
134.0,182254,NiNiO,1.0,NiNiO,1.0
135.0,7661,NiNiO,1.0,NiNiO,1.0
136.0,60169,NiNiO,1.0,NiNiO,1.0
137.0,2927,NiNiO,1.0,NiNiO,1.0
138.0,16031,NiNiO,1.0,NiNiO,1.0
139.0,403,NiNiO,1.0,NiNiO,1.0
140.0,3056,NiNiO,1.0,NiNiO,1.0
141.0,100,NiNiO,1.0,NiNiO,1.0
142.0,330,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
