mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
3.0,1775390,Li,2.0,,
3.5,22216379,Li,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,42139982,Li,1.0,N,2.0
7.5,7014,N,2.0,,
8.0,35740808,O,2.0,,
9.0,71624,O,2.0,,
12.0,15899465,Mg,2.0,C,1.0
12.5,1980181,Mg,2.0,,
13.0,2201069,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,78280411,O,1.0,S,2.0
16.5,181465,S,2.0,,
17.0,1033042,S,2.0,HO,1.0
18.0,113930,O,1.0,HHO,1.0
19.0,27550518,F,1.0,HO,1.0
24.0,31247400,Mg,1.0,CC,1.0
25.0,3960363,Mg,1.0,,
26.0,4396830,Mg,1.0,NC,1.0
27.5,172189734,Mn,2.0,,
28.0,4872,NN,1.0,,
31.5,15998583,Cu,2.0,,
32.0,43869352,S,1.0,OO,1.0
32.5,7120756,Cu,2.0,,
33.0,358372,S,1.0,HOO,1.0
34.0,1841866,S,1.0,OO,1.0
35.0,20120369,Ge,2.0,,
36.0,26892592,Ge,2.0,,
36.5,7655555,Ge,2.0,,
37.0,35824073,Ge,2.0,,
37.5,7655555,Ge,2.0,,
44.0,2057,COO,1.0,NNO,1.0
48.0,286004,OOO,1.0,,
48.5,22660444,Tc,2.0,,
49.0,22660444,Tc,2.0,,
49.5,22660444,Tc,2.0,,
50.0,1719,OOO,1.0,OOO,1.0
55.0,115367126,Mn,1.0,,
60.33333206176758,172740751,Ta,3.0,,
63.0,30186009,Cu,1.0,,
65.0,13435528,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
70.0,10663795,Ge,1.0,,
71.0,7925445,MnO,1.0,,
72.0,14253073,Ge,1.0,,
73.0,4073326,Ge,1.0,MnO,1.0
74.0,18986757,Ge,1.0,,
75.0,4057444,Ge,1.0,,
79.0,1518628,CuO,1.0,,
81.0,678964,CuO,1.0,CuO,1.0
83.0,1354,CuO,1.0,,
87.0,729969,MnOO,1.0,,
88.0,2859,MnOOH,1.0,,
89.0,2925,MnOO,1.0,MnOO,1.0
90.5,261728397,Ta,2.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
103.0,76024,MnOOO,1.0,,
104.0,333,MnOOOH,1.0,,
105.0,457,MnOOO,1.0,MnOOO,1.0
119.0,11302,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
121.0,90,MnOOOO,1.0,MnOOOO,1.0
181.0,107308644,Ta,1.0,,
213.0,1439421,TaOO,1.0,,
215.0,5769,TaOO,1.0,TaOO,1.0
