mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4542322,O,2.0,,
9.0,9102,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,37393,HO,1.0,,
18.0,7107845,Fe,3.0,O,1.0
18.66666603088379,112156153,Fe,3.0,,
19.0,2690844,Fe,3.0,HO,1.0
19.33333396911621,366923,Fe,3.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,4822,NC,1.0,,
27.0,22168322,Fe,2.0,NC,1.0
28.0,350511323,Fe,2.0,NN,1.0
28.5,8408654,Fe,2.0,,
29.0,88163649,Ni,2.0,Fe,2.0
30.0,33252404,Ni,2.0,,
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
32.0,1177854,Ni,2.0,OO,1.0
33.0,522,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
44.0,380,NNO,1.0,COO,1.0
48.0,421,OOO,1.0,,
54.0,11305816,Fe,1.0,,
56.0,178748878,Fe,1.0,,
57.0,4288413,Fe,1.0,,
58.0,44963364,Ni,1.0,Fe,1.0
59.0,412978,NiH,1.0,,
60.0,16958725,Ni,1.0,,
61.0,872550,Ni,1.0,NiH,1.0
62.0,2345785,Ni,1.0,NiH,1.0
63.0,21767,NiH,1.0,,
64.0,584783,Ni,1.0,,
65.0,5441,NiH,1.0,,
70.0,99200,NiC,1.0,,
71.0,1103,NiC,1.0,,
72.0,37908,NiC,1.0,,
73.0,2019,NiC,1.0,NiC,1.0
74.0,494988,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,189444,NiO,1.0,NiC,1.0
77.0,7887,NiO,1.0,,
78.0,26189,NiO,1.0,NiO,1.0
80.0,6505,NiO,1.0,NiO,1.0
82.0,279,NiCC,1.0,,
84.0,106,NiCC,1.0,,
90.0,4413,NiOO,1.0,,
92.0,1686,NiOO,1.0,,
93.0,71,NiOO,1.0,,
94.0,232,NiOO,1.0,,
96.0,58,NiOO,1.0,,
106.0,69,NiOOO,1.0,,
108.0,26,NiOOO,1.0,,
132.0,63962,NiNiO,1.0,,
134.0,49013,NiNiO,1.0,NiNiO,1.0
135.0,2060,NiNiO,1.0,NiNiO,1.0
136.0,16181,NiNiO,1.0,NiNiO,1.0
137.0,787,NiNiO,1.0,NiNiO,1.0
138.0,4262,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,821,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
