mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,128602,HH,1.0,,
3.0,2649,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,12198976,O,2.0,,
9.0,24446,O,2.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,169514,HO,1.0,,
18.0,43483,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,84660,NC,1.0,,
27.0,1281,NC,1.0,NC,1.0
27.5,159159159,Mn,2.0,,
28.0,161302,NN,1.0,,
29.0,1295,NN,1.0,NN,1.0
31.5,31389368,Cu,2.0,,
32.0,246781,OO,1.0,,
32.5,13970990,Cu,2.0,,
33.0,6425,HOO,1.0,,
34.0,1179,OO,1.0,OO,1.0
36.0,354,CCC,1.0,,
44.0,7738,NNO,1.0,COO,1.0
45.0,30,COO,1.0,,
48.0,10601,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
55.0,87537540,Mn,1.0,,
58.5,7965915,Sb,2.0,,
60.5,59278826,Sb,2.0,,
61.5,44174624,Sb,2.0,,
63.0,55069069,Cu,1.0,,
65.0,24524190,Cu,1.0,CuHH,1.0
67.0,6089,CuHH,1.0,,
71.0,2804757,MnO,1.0,,
73.0,5620,MnO,1.0,,
79.0,594150,CuO,1.0,,
81.0,265639,CuO,1.0,CuO,1.0
83.0,529,CuO,1.0,,
87.0,65874,MnOO,1.0,,
88.0,2226,MnOOH,1.0,,
89.0,264,MnOO,1.0,MnOO,1.0
96.0,636636,Pt,2.0,,
97.0,26181681,Pt,2.0,,
97.5,26897898,Pt,2.0,,
98.0,20133633,Pt,2.0,,
99.0,5729729,Pt,2.0,,
103.0,3183,MnOOO,1.0,,
104.0,88,MnOOOH,1.0,,
117.0,12255255,Sb,1.0,,
119.0,109,MnOOOO,1.0,,
121.0,91198195,Sb,1.0,,
123.0,67960963,Sb,1.0,,
192.0,381981,Pt,1.0,,
194.0,15709009,Pt,1.0,,
195.0,16138739,Pt,1.0,,
196.0,12080180,Pt,1.0,,
198.0,3437838,Pt,1.0,,
