mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,7286,HHH,1.0,,
3.3333332538604736,18099743,B,3.0,,
3.6666667461395264,73313106,B,3.0,,
5.0,21565651,B,2.0,,
5.5,87351780,B,2.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,7858690,O,2.0,,
9.0,15748,O,2.0,,
10.0,38510091,B,1.0,,
11.0,155985328,B,1.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,155845,HO,1.0,,
18.0,35295,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,7354,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,527470,BO,1.0,NC,1.0
27.0,2056217,BO,1.0,NC,1.0
28.0,77132,NN,1.0,BO,1.0
29.0,132845102,Ni,2.0,BO,1.0
30.0,50763301,Ni,2.0,,
30.5,2139449,Ni,2.0,,
31.0,7001834,Ni,2.0,,
32.0,1922291,Ni,2.0,OO,1.0
33.0,5991,HOO,1.0,,
34.0,838,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
42.0,11614,BOO,1.0,,
43.0,47044,BOO,1.0,,
44.0,2736,NNO,1.0,COO,1.0
45.0,188,BOO,1.0,BOO,1.0
48.0,5376,OOO,1.0,,
58.0,78375817,Ni,1.0,,
59.0,1666415,NiH,1.0,,
60.0,29950346,Ni,1.0,,
61.0,1899075,Ni,1.0,NiH,1.0
62.0,4157920,Ni,1.0,NiH,1.0
63.0,87834,NiH,1.0,,
64.0,1032770,Ni,1.0,,
65.0,21958,NiH,1.0,,
70.0,329122,NiC,1.0,,
71.0,3660,NiC,1.0,,
72.0,125770,NiC,1.0,,
73.0,6699,NiC,1.0,NiC,1.0
74.0,1695315,NiO,1.0,NiC,1.0
75.0,192,NiC,1.0,,
76.0,648891,NiO,1.0,NiC,1.0
77.0,27071,NiO,1.0,NiC,1.0
78.0,89725,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22287,NiO,1.0,NiO,1.0
82.0,1839,NiCC,1.0,NiO,1.0
84.0,685,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,94,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,33052,NiOO,1.0,,
92.0,12763,NiOO,1.0,NiOO,1.0
93.0,532,NiOO,1.0,,
94.0,1792,NiOO,1.0,NiOO,1.0
96.0,435,NiOO,1.0,,
106.0,1100,NiOOO,1.0,,
108.0,420,NiOOO,1.0,,
110.0,57,NiOOO,1.0,,
132.0,429697,NiNiO,1.0,,
134.0,329268,NiNiO,1.0,NiNiO,1.0
135.0,13840,NiNiO,1.0,NiNiO,1.0
136.0,108703,NiNiO,1.0,NiNiO,1.0
137.0,5289,NiNiO,1.0,NiNiO,1.0
138.0,28962,NiNiO,1.0,NiNiO,1.0
139.0,729,NiNiO,1.0,NiNiO,1.0
140.0,5521,NiNiO,1.0,NiNiO,1.0
141.0,182,NiNiO,1.0,NiNiO,1.0
142.0,596,NiNiO,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
162.0,97247,Er,1.0,,
164.0,1555963,Er,1.0,,
166.0,32675228,Er,1.0,,
167.0,22366972,Er,1.0,,
168.0,26062385,Er,1.0,,
170.0,14489908,Er,1.0,,
