mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,1778477,Li,2.0,HHH,1.0
3.5,22253638,Li,2.0,,
6.0,3913766,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,45609295,Li,1.0,N,2.0
7.5,7930,N,2.0,,
8.0,81353202,O,2.0,,
9.0,163032,O,2.0,,
12.0,5376699,Mg,2.0,C,1.0
12.5,647921,Mg,2.0,,
13.0,722136,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,145273571,O,1.0,,
17.0,438289,HO,1.0,,
18.0,294027,O,1.0,HHO,1.0
19.0,878,HO,1.0,,
24.0,10224370,Mg,1.0,CC,1.0
25.0,1295843,Mg,1.0,,
26.0,1439352,Mg,1.0,NC,1.0
28.0,9334,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.5,22956125,Cu,2.0,,
32.0,15927855,OO,1.0,,
32.5,10217466,Cu,2.0,,
33.0,139617,HOO,1.0,,
34.0,64898,OO,1.0,OO,1.0
35.0,9660484,Ge,2.0,HOO,1.0
36.0,12911377,Ge,2.0,OO,1.0
36.5,3675483,Ge,2.0,,
37.0,17199377,Ge,2.0,,
37.5,3675483,Ge,2.0,,
44.0,14665,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,5129864,OOO,1.0,,
50.0,30840,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
60.33333206176758,8163813,Ta,3.0,,
63.0,35868947,Cu,1.0,,
65.0,15991639,Cu,1.0,Ba,2.0
66.0,25916,Ba,2.0,,
67.0,622418,Ba,2.0,CuHH,1.0
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,6085752,Ge,1.0,,
72.0,8134127,Ge,1.0,,
73.0,2315554,Ge,1.0,,
74.0,10835607,Ge,1.0,,
75.0,2315554,Ge,1.0,,
79.0,3539418,CuO,1.0,,
81.0,1582440,CuO,1.0,CuO,1.0
83.0,3157,CuO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.5,12958435,Ta,2.0,,
104.5,16586797,Bi,2.0,,
106.0,336919,Cd,1.0,,
110.0,3239608,Cd,1.0,,
111.0,3317359,Cd,1.0,,
112.0,6245965,Cd,1.0,,
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
136.0,103667,Ce,1.0,,
138.0,155501,Ce,1.0,,
140.0,45872860,Ce,1.0,,
141.0,12958435,Pr,1.0,,
142.0,15331007,Nd,1.0,Ce,1.0
143.0,4311624,Nd,1.0,,
144.0,8411202,Nd,1.0,,
145.0,2933318,Nd,1.0,,
146.0,6078684,Nd,1.0,,
148.0,2049788,Nd,1.0,,
150.0,1979106,Nd,1.0,,
181.0,6479217,Ta,1.0,,
209.0,25916870,Bi,1.0,,
213.0,467320,TaOO,1.0,,
215.0,1873,TaOO,1.0,TaOO,1.0
