mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,149843653,O,2.0,,
9.0,5864591,Al,3.0,O,2.0
10.333333015441895,7303149,P,3.0,,
12.0,8301648,Mg,2.0,C,1.0
12.5,1027350,Mg,2.0,,
13.0,1142537,Mg,2.0,C,1.0
13.5,11592300,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,20866141,P,2.0,,
16.0,245645329,O,1.0,,
17.0,438641,HO,1.0,,
18.0,1236393,Fe,3.0,O,1.0
18.66666603088379,11714414,Fe,3.0,,
19.0,281922,Fe,3.0,HO,1.0
19.33333396911621,38324,Fe,3.0,,
24.0,13073952,Mg,1.0,CC,1.0
25.0,1657017,Mg,1.0,,
26.0,1840238,Mg,1.0,NC,1.0
27.0,7977821,Al,1.0,Fe,2.0
28.0,30853980,Fe,2.0,AlH,1.0
28.5,739588,Fe,2.0,,
29.0,101055,Fe,2.0,AlHH,1.0
29.5,20866141,Co,2.0,,
31.0,12311023,P,1.0,,
32.0,51233456,OO,1.0,,
33.0,257117,HOO,1.0,,
34.0,206569,OO,1.0,OO,1.0
35.0,14259561,Ge,2.0,HOO,1.0
36.0,19057949,Ge,2.0,OO,1.0
36.5,5425196,Ge,2.0,,
37.0,25503989,Ge,2.0,Se,2.0
37.5,5425196,Ge,2.0,,
38.0,1168503,Se,2.0,,
38.5,986736,Se,2.0,,
39.0,3051093,Se,2.0,,
40.0,6439755,Se,2.0,,
41.0,1220437,Se,2.0,,
43.0,2578953,AlO,1.0,,
44.0,29488,COO,1.0,NNO,1.0
45.0,9013,AlO,1.0,W,4.0
45.5,920012,W,4.0,,
45.75,500235,W,4.0,,
46.0,1074034,W,4.0,COO,1.0
46.5,825562,W,4.0,,
47.0,3578298,PO,1.0,,
48.0,20051985,OOO,1.0,,
49.0,7170,PO,1.0,,
50.0,120553,OOO,1.0,OOO,1.0
52.0,241,OOO,1.0,OOO,1.0
54.0,1111400,Fe,1.0,,
56.0,17571621,Fe,1.0,,
57.0,421565,Fe,1.0,,
58.0,57486,Fe,1.0,,
58.5,449873,Sb,2.0,,
59.0,14574530,Co,1.0,AlOO,1.0
60.0,6137,W,3.0,,
60.5,3347763,Sb,2.0,,
60.66666793823242,1614057,W,3.0,,
61.0,882495,W,3.0,AlOO,1.0
61.33333206176758,1884089,W,3.0,,
61.5,2494756,Sb,2.0,,
62.0,1448355,W,3.0,,
63.0,1972241,POO,1.0,,
65.0,7904,POO,1.0,POO,1.0
70.0,7315331,Ge,1.0,AlAlO,1.0
72.0,9719536,Ge,1.0,AlAlO,1.0
73.0,2766850,Ge,1.0,,
74.0,13156101,Ge,1.0,Se,1.0
75.0,7312255,CoO,1.0,Ge,1.0
76.0,2086614,Se,1.0,,
77.0,1771138,Se,1.0,CoO,1.0
78.0,5448381,Se,1.0,,
80.0,11499562,Se,1.0,,
82.0,2179352,Se,1.0,,
90.0,2884,W,2.0,,
91.0,2910143,CoOO,1.0,W,2.0
91.5,412474,W,2.0,,
92.0,885522,W,2.0,,
93.0,689350,W,2.0,CoOO,1.0
107.0,685573,CoOOO,1.0,,
109.0,4121,CoOOO,1.0,CoOOO,1.0
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
122.0,478693,Te,1.0,,
123.0,4620623,Sb,1.0,Te,1.0
124.0,883742,Te,1.0,,
125.0,1307202,Te,1.0,,
126.0,3498147,Te,1.0,,
128.0,5836382,Te,1.0,,
130.0,6223019,Te,1.0,,
138.0,23184,La,1.0,,
139.0,23161417,La,1.0,,
141.0,23184601,Pr,1.0,,
180.0,1841,W,1.0,,
182.0,484217,W,1.0,,
183.0,263281,W,1.0,,
184.0,565226,W,1.0,,
186.0,434506,W,1.0,,
194.0,334,WC,1.0,,
195.0,182,WC,1.0,,
196.0,5050,WN,1.0,WO,1.0
197.0,1806,WN,1.0,,
198.0,355779,WO,1.0,WN,1.0
199.0,191174,WO,1.0,,
200.0,414109,WO,1.0,WN,1.0
201.0,383,WO,1.0,,
202.0,316327,WO,1.0,WO,1.0
204.0,632,WO,1.0,,
