mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,309739896,N,2.0,,
7.5,1243935,N,2.0,,
8.0,6466669,O,2.0,,
9.0,12959,O,2.0,,
12.0,2693035,C,1.0,,
13.0,29952,C,1.0,,
14.0,507770297,N,1.0,,
15.0,2039238,N,1.0,,
16.0,11757580,O,1.0,,
17.0,31369,HO,1.0,,
18.0,23761,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,18301,CC,1.0,,
25.0,407,CC,1.0,CC,1.0
26.0,1911171,NC,1.0,,
27.0,28932,NC,1.0,NC,1.0
28.0,160536158,NN,1.0,NC,1.0
29.0,1289446,NN,1.0,NN,1.0
30.0,2589,NN,1.0,,
32.0,83466,OO,1.0,,
33.0,811,HOO,1.0,,
34.0,334,OO,1.0,OO,1.0
36.0,198,CCC,1.0,,
44.0,3562307,NNO,1.0,COO,1.0
45.0,28605,NNO,1.0,NNO,1.0
46.0,7194,NNO,1.0,NNO,1.0
47.0,57,NNO,1.0,NNO,1.0
48.0,2430,OOO,1.0,,
