mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,1783720,O,2.0,,
9.0,15591809,Al,3.0,O,2.0
9.333333015441895,13573889,Si,3.0,,
9.666666984558105,691944,Si,3.0,,
10.0,456388,Si,3.0,,
12.0,68422851,Mg,2.0,C,1.0
12.5,8638479,Mg,2.0,,
13.0,9591663,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
16.0,3023255,O,1.0,,
17.0,9390,HO,1.0,,
18.0,6123,O,1.0,HHO,1.0
23.0,38970589,Na,1.0,,
24.0,119574868,Mg,1.0,CC,1.0
25.0,15155228,Mg,1.0,,
26.0,16823014,Mg,1.0,NC,1.0
27.0,16562500,Al,1.0,,
28.0,22441179,Si,1.0,AlH,1.0
29.0,1140584,Si,1.0,AlHH,1.0
30.0,751699,Si,1.0,,
32.0,5346,OO,1.0,,
33.0,69,HOO,1.0,,
37.5,12990196,As,2.0,,
40.0,13534,SiC,1.0,,
41.0,840,SiC,1.0,SiC,1.0
42.0,72575,SiN,1.0,SiC,1.0
43.0,70655,AlO,1.0,SiN,1.0
44.0,111769,SiO,1.0,SiN,1.0
44.5,16237745,Y,2.0,,
45.0,6487,SiO,1.0,SiHO,1.0
46.0,3934,SiO,1.0,SiO,1.0
47.0,26,SiHO,1.0,,
48.0,43,OOO,1.0,,
51.0,430300,Pd,2.0,,
52.0,4776332,Pd,2.0,,
52.5,9595694,Pd,2.0,,
53.0,11747195,Pd,2.0,,
54.0,11402955,Pd,2.0,,
55.0,5034512,Pd,2.0,,
58.0,66250,Hf,3.0,,
58.66666793823242,1722500,Hf,3.0,,
59.0,6161619,Hf,3.0,AlOO,1.0
59.33333206176758,8976874,Hf,3.0,,
59.66666793823242,4538125,Hf,3.0,,
60.0,11660597,Hf,3.0,SiOO,1.0
61.0,30,SiOO,1.0,,
62.0,20,SiOO,1.0,,
70.0,10086,SiSiN,1.0,AlAlO,1.0
71.0,575,SiSiN,1.0,SiSiN,1.0
72.0,365,SiSiN,1.0,SiSiN,1.0
75.0,6754902,As,1.0,,
81.0,77941175,Br,1.0,Br,1.0
87.0,129901,Hf,2.0,,
88.0,3377451,Hf,2.0,,
88.5,12080882,Hf,2.0,,
89.0,26045342,Hf,2.0,Y,1.0
89.5,8898284,Hf,2.0,,
90.0,22862745,Hf,2.0,,
102.0,811887,Pd,1.0,,
104.0,9011948,Pd,1.0,,
105.0,18133799,Pd,1.0,YO,1.0
106.0,22164521,Pd,1.0,,
107.0,57,YO,1.0,,
108.0,21515011,Pd,1.0,,
110.0,9499081,Pd,1.0,,
150.0,152825,AsAs,1.0,,
174.0,38970,Hf,1.0,,
176.0,1013235,Hf,1.0,,
177.0,3624264,Hf,1.0,,
178.0,5280514,Hf,1.0,,
179.0,2669485,Hf,1.0,,
180.0,6858823,Hf,1.0,,
190.0,266,HfO,1.0,,
192.0,6935,HfO,1.0,,
193.0,24858,HfO,1.0,HfHO,1.0
194.0,36325,HfO,1.0,HfHO,1.0
195.0,18585,HfO,1.0,HfHO,1.0
196.0,47154,HfO,1.0,HfHO,1.0
197.0,377,HfHO,1.0,HfO,1.0
198.0,94,HfO,1.0,,
225.0,2575,AsAsAs,1.0,,
300.0,76,AsAsAsAs,1.0,,
