mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,1502623,O,2.0,,
9.0,3011,O,2.0,,
9.333333015441895,346067442,Si,3.0,,
9.666666984558105,17641180,Si,3.0,,
10.0,11635672,Si,3.0,,
12.0,6782481,Mg,2.0,C,1.0
12.5,815384,Mg,2.0,,
13.0,908959,Mg,2.0,C,1.0
14.0,964759890,Si,2.0,N,1.0
14.5,49003278,Si,2.0,,
15.0,32335212,Si,2.0,N,1.0
16.0,17296090,S,2.0,O,1.0
16.5,126184,S,2.0,,
17.0,666308,S,2.0,HO,1.0
18.0,4653,O,1.0,HHO,1.0
24.0,10546766,Mg,1.0,CC,1.0
25.0,1336696,Mg,1.0,,
26.0,1485489,Mg,1.0,NC,1.0
28.0,605627004,Si,1.0,NN,1.0
29.0,30872137,Si,1.0,NN,1.0
30.0,20362425,Si,1.0,,
30.66666603088379,3798355,Mo,3.0,,
31.33333396911621,2386804,Mo,3.0,,
31.66666603088379,4080665,Mo,3.0,,
32.0,29687643,S,1.0,Mo,3.0
32.33333206176758,2463798,Mo,3.0,,
32.66666793823242,6185160,Mo,3.0,,
33.0,213871,S,1.0,,
33.33333206176758,2463798,Mo,3.0,,
34.0,1122824,S,1.0,,
37.0,156393,Se,2.0,,
38.0,1563934,Se,2.0,,
38.5,1320655,Se,2.0,,
39.0,4083606,Se,2.0,,
40.0,9013457,Se,2.0,SiC,1.0
41.0,1657936,Se,2.0,SiC,1.0
42.0,2273703,SiN,1.0,SiC,1.0
43.0,124441,SiN,1.0,SiN,1.0
44.0,2047188,SiO,1.0,SiN,1.0
45.0,116367,SiO,1.0,SiHO,1.0
45.5,1933530,W,4.0,,
45.75,1051311,W,4.0,,
46.0,8262601,Mo,2.0,W,4.0
46.5,1735031,W,4.0,,
47.0,3729860,Mo,2.0,SiHO,1.0
47.5,6376040,Mo,2.0,,
48.0,6697000,Mo,2.0,SiO,1.0
48.5,267138050,Tc,2.0,Mo,2.0
49.0,272952678,Tc,2.0,Mo,2.0
49.5,263288365,Tc,2.0,,
50.0,3849684,Mo,2.0,,
60.0,19402,W,3.0,SiOO,1.0
60.66666793823242,3515510,W,3.0,,
61.0,1911783,W,3.0,SiOO,1.0
61.33333206176758,4103657,W,3.0,,
62.0,3154805,W,3.0,SiOO,1.0
65.0,43442,Ba,2.0,,
66.0,43442,Ba,2.0,,
67.0,1042622,Ba,2.0,,
67.5,2867212,Ba,2.0,,
68.0,3431967,Ba,2.0,,
68.5,4865573,Ba,2.0,,
69.0,31148361,Ba,2.0,,
70.0,3530138,SiSiN,1.0,,
71.0,374082,SiSiN,1.0,SiSiN,1.0
72.0,248003,SiSiN,1.0,SiSiN,1.0
73.0,13091,SiSiN,1.0,SiSiN,1.0
74.0,244644,Se,1.0,SiSiN,1.0
76.0,2406052,Se,1.0,,
77.0,2031778,Se,1.0,,
78.0,6282471,Se,1.0,,
80.0,13260025,Se,1.0,,
82.0,2512988,Se,1.0,,
90.0,6015,W,2.0,,
91.0,1581979,W,2.0,,
91.5,860163,W,2.0,,
92.0,3627124,W,2.0,Mo,1.0
93.0,1419571,W,2.0,,
94.0,1118814,Mo,1.0,,
95.0,1912812,Mo,1.0,,
96.0,2009054,Mo,1.0,,
97.0,406213934,Tc,1.0,Mo,1.0
98.0,407958322,Tc,1.0,Mo,1.0
99.0,405059028,Tc,1.0,,
100.0,1154905,Mo,1.0,,
102.0,322344,Pb,2.0,,
103.0,5548925,Pb,2.0,,
103.5,5088434,Pb,2.0,,
104.0,12066932,Pb,2.0,MoC,1.0
105.0,22,MoC,1.0,,
106.0,1248,MoC,1.0,,
107.0,2134,MoC,1.0,,
108.0,2265,MoC,1.0,MoC,1.0
